196.10942,-1236.6871
197.97827,-1246.4001
194.12009,-1245.2343
182.13353,-1228.3867
177.28177,-1225.1882
177.06448,-1230.9911
179.84846,-1242.7255
176.38092,-1242.2789
169.24278,-1234.5651
163.47278,-1229.488
161.7902,-1232.5305
158.59451,-1232.5614
155.6298,-1233.0574
153.00728,-1234.252
153.13008,-1241.0653
149.91699,-1241.0973
148.18816,-1244.1918
144.97075,-1244.2251
140.85321,-1242.375
140.12038,-1247.606
136.78961,-1247.4052
133.24023,-1246.7325
130.47438,-1247.7186
126.934906,-1247.0492
124.390144,-1248.5122
121.18676,-1248.5557
118.74807,-1250.2616
116.74057,-1252.9255
113.320465,-1252.4962
110.22853,-1252.7836
109.49913,-1258.3363
105.863785,-1257.4274
103.1946,-1258.6804
102.54777,-1264.5245
98.2744,-1262.1614
83.72356,-1236.2034
80.99124,-1237.1946
77.557045,-1236.564
72.15072,-1231.3226
68.84139,-1230.9325
66.316826,-1232.3823
62.722065,-1231.3053
60.195805,-1232.7584
58.43678,-1236.0627
54.943146,-1235.2151
51.93268,-1235.524
50.44206,-1239.5406
47.520668,-1240.0862
45.82697,-1243.6638
43.088253,-1244.6825
40.441914,-1245.9384
39.762257,-1252.1464
35.98078,-1250.5802
33.32401,-1251.8502
32.33546,-1257.3989
29.574045,-1258.4448
28.476952,-1263.8088
25.242855,-1263.6635
22.379284,-1264.4817
13.38676,-1249.1256
9.670929,-1247.5854
6.1420465,-1246.5192
-1.8458737,-1233.4316
-4.7279415,-1233.9993
-7.6096025,-1234.5691
-10.825119,-1234.2234
-14.367154,-1232.9646
-16.91222,-1234.455
-20.115652,-1234.1154
-23.070566,-1234.465
-25.943323,-1235.0458
-29.136658,-1234.7119
-31.927101,-1235.5255
-33.20733,-1240.7172
-37.903545,-1236.0133
-41.707638,-1233.8566
-44.02798,-1236.0504
-47.66227,-1234.3555
-51.207855,-1232.8959
-54.36558,-1232.5804
-57.59362,-1232.0396
-60.741894,-1231.7289
-63.738514,-1231.8752
-67.31701,-1230.2072
-70.08805,-1231.0381
-73.21956,-1230.7367
-77.1999,-1227.7239
-80.17511,-1227.8802
-83.28811,-1227.5876
-86.3277,-1227.5227
-89.29565,-1227.6854
-91.37329,-1230.7878
-94.8197,-1229.3712
-97.85266,-1229.3143
-99.41022,-1234.2467
-102.11636,-1235.331
-107.06559,-1228.7054
-110.605095,-1226.8563
-113.55428,-1227.0356
-117.83496,-1222.5134
-121.45854,-1220.2463
-124.63386,-1219.543
-128.59796,-1215.9668
-131.45117,-1216.3766
-133.64253,-1219.2235
-136.38078,-1220.083
-138.82365,-1222.0579
-140.6803,-1226.2775
-142.48845,-1230.7513
-147.58081,-1222.659
-151.2414,-1219.9744
-154.60208,-1218.4092
-159.23062,-1211.7976
-162.99248,-1208.5156
-165.49063,-1210.2528
-169.70732,-1205.0347
-172.67882,-1204.8175
-175.54271,-1205.0352
-178.50905,-1204.8224
-181.47227,-1204.6123
-184.17891,-1205.4849
-187.03816,-1205.7113
-189.84665,-1206.1562
-192.30952,-1208.1215
-194.9744,-1209.224
-197.59334,-1210.5482
-199.44258,-1215.3785
-202.74632,-1213.6476
-204.90181,-1217.1826
-207.53996,-1218.5304
-210.46204,-1218.559
-213.05879,-1220.1344
-215.98074,-1220.1677
-217.94696,-1224.8584
-219.74382,-1230.482
-223.35683,-1227.1641
-226.37596,-1226.7598
-227.80968,-1234.433
-230.3157,-1236.7406
-233.99759,-1232.9507
-235.95166,-1238.2012
-239.91197,-1232.8315
-243.30104,-1230.4178
-246.10463,-1231.1501
-249.39351,-1229.1959
-252.6705,-1227.2509
-255.5846,-1227.318
-258.84375,-1225.3846
-261.90207,-1224.5687
-265.4014,-1221.1029
-268.33188,-1220.9598
-271.18787,-1221.2606
-274.00793,-1221.7849
-276.75845,-1222.7543
-279.33783,-1224.8358
-281.19913,-1231.6177
-284.0747,-1231.9354
-287.219,-1230.4636
-289.56012,-1234.3779
-292.47235,-1234.4799
-295.28696,-1235.2603
-298.1988,-1235.3677
-301.07852,-1235.7034
-304.38702,-1232.8915
-307.31998,-1232.7826
-309.8965,-1235.3741
-312.3655,-1238.884
-315.25037,-1239.2349
-318.80997,-1234.171
-321.29767,-1237.6815
-322.97644,-1248.0667
-328.664,-1224.7512
-331.5404,-1224.8882
-334.4663,-1224.5853
-337.58508,-1222.5187
-340.28656,-1224.2096
-343.46274,-1221.4897
-346.39642,-1220.9801
-349.21515,-1221.5735
-352.23196,-1220.1907
-355.07108,-1220.569
-357.91095,-1220.9504
-360.79233,-1220.895
-363.65274,-1221.0624
-366.47443,-1221.6724
-369.37335,-1221.4053
-372.0683,-1223.5635
-374.4653,-1229.5052
-377.7803,-1224.1448
-380.42502,-1227.2065
-382.83224,-1233.6371
-385.6857,-1234.2776
-388.61978,-1233.8003
-391.56616,-1233.1025
-394.4648,-1233.0795
-397.40518,-1232.3883
-400.2873,-1232.5945
-403.15668,-1233.0273
-405.9641,-1234.5835
-408.8631,-1234.5746
-411.39798,-1241.5565
-414.00558,-1247.7014
-416.9219,-1247.9296
-419.74542,-1250.2245
-422.64795,-1250.9191
-425.57202,-1251.1571
-428.1671,-1259.9684
-430.95963,-1264.4279
-435.25122,-1225.2773
-438.22958,-1221.9916
-441.08945,-1222.2336
-444.12735,-1215.9137
-446.97946,-1215.9414
-449.82172,-1216.4075
-452.6703,-1216.6587
-455.54715,-1215.3882
-458.4249,-1213.689
-461.26868,-1213.9475
-464.10873,-1214.6433
-466.9615,-1214.2561
-469.81393,-1213.655
-472.6561,-1214.7935
-475.5071,-1214.1975
-478.35562,-1214.4733
-481.19983,-1212.3662
-484.03976,-1211.3488
-486.88705,-1212.0646
-489.72992,-1211.9181
-492.57718,-1212.2072
-495.4289,-1212.716
-498.24228,-1210.6321
-501.08936,-1210.9293
-503.9206,-1210.3657
-506.75928,-1210.2368
-509.635,-1211.6226
-512.4418,-1210.2035
-515.3054,-1210.9467
-518.1592,-1211.2611
-521.0075,-1211.3625
-523.86444,-1211.683
-526.715,-1211.7902
-529.4707,-1209.5249
-532.3269,-1209.8529
-535.18506,-1210.184
-538.03503,-1210.3021
-540.9287,-1211.2874
-543.6712,-1209.253
-546.5097,-1209.164
-549.3241,-1208.6469
-552.17444,-1208.7787
-555.06525,-1209.5599
-557.9059,-1209.4818
-560.7608,-1209.6222
-563.6024,-1209.5497
-566.4746,-1209.9114
-569.31793,-1209.8445
-572.1617,-1209.7803
-575.02246,-1209.9346
-577.95325,-1210.956
-580.6254,-1208.7413
-583.5054,-1209.1193
-586.2024,-1207.3458
-589.0065,-1206.868
-591.9264,-1207.6831
-594.77106,-1207.6407
-597.6781,-1208.2471
-600.6101,-1209.0724
-603.6119,-1210.5503
-606.8885,-1214.6416
-609.4136,-1211.3561
-612.31903,-1211.7634
-615.06213,-1210.6575
-617.9944,-1211.2866
-620.9061,-1211.7023
-623.7457,-1211.4707
-626.30457,-1208.8633
-629.2694,-1209.7177
-632.39905,-1211.8761
-634.97186,-1209.4906
-637.8656,-1209.7054
-640.70575,-1209.4905
-644.06,-1213.1798
-646.6191,-1210.7996
-648.8472,-1206.061
-651.8021,-1206.7181
-654.7312,-1207.1632
-657.0187,-1203.1001
-659.72644,-1202.0497
-662.33673,-1200.3635
-664.8777,-1198.2592
-667.9283,-1199.5615
-670.9538,-1200.656
-673.8857,-1201.1143
-677.0252,-1202.8593
-680.7654,-1208.2739
-683.44104,-1207.0193
-686.0058,-1205.1237
-689.50555,-1208.8354
-692.4731,-1209.3164
-691.4399,-1186.6125
-695.129,-1191.4828
-697.3547,-1187.9651
-698.8243,-1180.319
-701.7355,-1180.7861
-704.308,-1179.3944
-707.18414,-1179.6588
-710.25867,-1180.9606
-712.27594,-1176.6879
-715.3522,-1177.9882
-718.2351,-1178.2614
-720.7542,-1176.6818
-723.6392,-1176.959
-726.1112,-1175.1815
-728.7879,-1174.436
-731.4635,-1173.6937
-733.6676,-1170.7065
-736.85474,-1172.4224
-739.7025,-1172.5067
-741.80273,-1169.1235
-744.95917,-1170.6384
-721.66266,-1052.4194
-723.639,-1049.82
-726.20465,-1049.8776
-727.3815,-1043.8398
-730.20135,-1045.0476
-732.53204,-1044.1237
-734.36115,-1041.0778
-736.7607,-1040.4883
-739.4329,-1041.042
-741.9123,-1040.7816
-744.4719,-1040.849
-746.7522,-1039.7766
-749.3541,-1040.0096
-751.9181,-1040.0812
-754.5257,-1040.3176
-757.17816,-1040.7188
-759.4971,-1039.8158
-762.1115,-1040.0563
-764.81494,-1040.6251
-767.0465,-1039.3997
-769.79865,-1040.134
-772.6007,-1041.0347
-775.05273,-1040.6288
-777.50494,-1040.2244
-780.0932,-1040.3116
-782.5926,-1040.0734
-785.3234,-1040.6542
-788.43243,-1042.55
-790.8474,-1041.9867
-793.3568,-1041.7532
-837.1686,-1183.3779
-840.68207,-1185.4269
-844.02277,-1186.8524
-847.31085,-1188.0723
-850.48096,-1188.8734
-854.43024,-1192.2279
-856.8417,-1190.4857
-860.7535,-1193.6411
-867.8411,-1206.9883
-871.08826,-1207.8291
-872.3552,-1202.3575
-875.3237,-1202.3279
-878.64124,-1203.3848
-879.8093,-1197.7384
-882.9843,-1198.3597
-885.9541,-1198.337
-888.0781,-1195.7354
-891.0471,-1195.7161
-893.3042,-1193.5552
-896.3453,-1193.7532
-899.3177,-1193.7389
-901.347,-1190.9489
-904.39105,-1191.1506
-907.5862,-1191.7812
-910.9359,-1192.8422
-914.2192,-1193.6927
-917.96387,-1195.8356
-922.10767,-1199.0691
-925.19147,-1199.2855
-926.41797,-1194.3281
-929.7288,-1195.1897
-932.88995,-1195.6235
-935.73975,-1195.1979
-938.90784,-1195.6345
-942.16095,-1196.289
-945.33936,-1196.7296
-948.6856,-1197.6049
-952.5331,-1199.7847
-955.567,-1199.7986
-959.0216,-1200.9014
-964.0082,-1205.9476
-968.26605,-1209.05
-972.80975,-1212.8373
-976.5064,-1214.4194
