189.7539,-1224.6118
184.53984,-1220.7451
183.7594,-1225.3599
184.90211,-1233.7266
181.5792,-1233.5206
178.49666,-1233.7812
176.12794,-1235.442
172.80228,-1235.2365
167.24649,-1230.6147
162.08192,-1226.7202
158.78625,-1226.522
155.83594,-1227.0146
153.34026,-1228.4296
147.11198,-1222.2705
141.83478,-1217.9863
138.7951,-1218.2507
137.62755,-1222.3812
135.23955,-1224.0182
131.09613,-1222.0044
131.2172,-1228.9153
127.17827,-1227.1174
124.234695,-1227.6193
121.722885,-1229.0421
116.10826,-1223.8187
111.911095,-1221.5898
108.46457,-1220.9583
105.129,-1220.556
105.22926,-1227.6759
101.883,-1227.2706
99.05886,-1228.0125
97.78228,-1232.2072
95.465996,-1234.1113
94.279274,-1238.578
91.33453,-1239.1022
87.67586,-1237.9987
88.310295,-1246.7194
85.76302,-1248.196
85.05588,-1253.9491
88.08126,-1268.4578
83.2188,-1264.6376
82.812035,-1271.2672
81.57258,-1275.9913
77.01874,-1272.8676
65.66746,-1253.405
61.72771,-1251.5817
56.15336,-1245.7651
49.586845,-1237.4534
46.29276,-1237.0717
43.65965,-1238.3119
40.371067,-1237.9331
36.440277,-1235.939
33.62499,-1236.7194
30.352552,-1236.3472
28.53911,-1239.6769
27.539677,-1245.1249
24.074884,-1244.284
21.518776,-1245.7815
13.184839,-1232.2246
12.401613,-1238.3058
3.4494276,-1222.884
0.16100028,-1222.313
-2.1098375,-1224.4501
-3.0344715,-1230.232
-6.246205,-1229.8861
-4.305159,-1243.5784
-4.3034844,-1252.1195
-8.243191,-1249.8807
-12.249998,-1247.4187
-15.905049,-1245.9016
-18.223518,-1248.1238
-21.125685,-1248.7135
-23.945456,-1249.5397
-27.742819,-1247.5593
-33.20733,-1240.7172
-36.56255,-1239.9236
-40.302505,-1237.9825
-43.01795,-1239.0371
-45.8899,-1239.6338
-48.99221,-1239.5414
-51.86243,-1240.1422
-51.37048,-1250.9758
-52.341217,-1257.4785
-57.913513,-1249.8611
-62.821915,-1244.1895
-65.99132,-1243.8765
-69.81489,-1241.4866
-75.06033,-1234.5304
-78.1229,-1234.4589
-79.90821,-1238.5057
-84.30894,-1234.0945
-87.431305,-1233.8019
-87.1492,-1244.7561
-88.12899,-1251.6726
-94.939514,-1239.1016
-101.415405,-1227.4557
-104.43821,-1227.4036
-107.327446,-1227.804
-110.28095,-1227.9813
-113.361435,-1227.7106
-116.438126,-1227.4423
-119.06831,-1228.7515
-124.63386,-1219.543
-128.59796,-1215.9668
-131.39066,-1216.5975
-134.42395,-1216.347
-137.7505,-1214.9968
-140.59756,-1215.4125
-142.4496,-1219.5892
-145.36247,-1219.7894
-147.92778,-1221.3241
-148.24455,-1231.6123
-152.15659,-1227.9918
-156.10054,-1224.1722
-160.01855,-1220.3793
-163.19792,-1219.4845
-166.04396,-1219.9213
-168.88986,-1220.3606
-171.30684,-1222.5786
-173.89015,-1224.1368
-176.74187,-1224.5847
-178.9645,-1227.7178
-181.09143,-1231.3176
-184.4727,-1229.5262
-188.09705,-1226.6244
-191.70291,-1223.739
-194.24928,-1225.537
-196.30606,-1229.5822
-199.70015,-1227.5857
-201.52982,-1232.7731
-203.66379,-1236.6414
-206.04996,-1239.3945
-211.05379,-1229.7058
-215.2004,-1223.934
-217.94696,-1224.8584
-222.48878,-1216.937
-224.91284,-1219.3987
-228.1746,-1217.6799
-231.38264,-1216.1881
-234.6235,-1214.4839
-235.6233,-1224.4528
-238.41478,-1225.1715
-240.5825,-1229.2412
-241.59325,-1239.6747
-244.62349,-1239.279
-247.93575,-1237.2988
-250.87447,-1237.3633
-253.81177,-1237.4303
-256.74768,-1237.5
-259.6049,-1238.0255
-262.57733,-1237.8738
-265.5098,-1237.9514
-268.4781,-1237.8052
-274.54108,-1218.4811
-278.43234,-1212.2278
-281.02722,-1214.0579
-284.8021,-1208.2875
-287.59244,-1208.8127
-290.4483,-1208.9083
-293.20752,-1209.6554
-295.8427,-1211.2733
-298.4833,-1212.8976
-301.28244,-1213.439
-304.11273,-1213.7656
-306.88385,-1214.5309
-309.77362,-1214.4272
-312.5757,-1214.9802
-315.32263,-1215.973
-318.23883,-1215.6588
-321.01645,-1216.4395
-323.79636,-1217.2234
-326.631,-1217.573
-329.1825,-1220.339
-332.22592,-1218.9385
-334.61606,-1223.259
-336.1556,-1235.4406
-339.12714,-1234.9122
-341.8086,-1237.0889
-344.66238,-1237.6927
-347.42603,-1239.2046
-350.2626,-1240.0425
-353.2337,-1239.5245
-356.07275,-1240.3684
-358.87262,-1241.6702
-362.0452,-1238.895
-365.3415,-1234.562
-365.6111,-1265.3174
-368.62845,-1264.7947
-372.96194,-1248.0294
-375.64496,-1251.2025
-378.8699,-1247.4883
-382.44714,-1238.8109
-385.2138,-1240.814
-388.44702,-1236.2697
-391.53583,-1233.5502
-394.21497,-1236.8947
-397.504,-1230.8257
-400.40985,-1230.5857
-403.40552,-1228.7911
-406.3422,-1227.8918
-409.2141,-1228.1053
-412.15564,-1226.991
-415.06955,-1226.3239
-417.92746,-1226.7667
-420.6261,-1230.7683
-423.2157,-1237.7194
-426.28378,-1233.6857
-428.72598,-1245.4436
-432.858,-1211.9242
-436.0278,-1202.2786
-438.82288,-1203.1508
-441.65897,-1202.746
-444.65836,-1196.1951
-447.45554,-1196.6444
-450.26874,-1196.4631
-453.12338,-1194.1781
-455.9224,-1194.4235
-458.7224,-1194.6718
-461.5263,-1194.7123
-464.3327,-1194.5452
-467.13644,-1194.5912
-469.94183,-1194.4296
-472.74466,-1194.6914
-475.5501,-1194.3248
-478.35406,-1194.3818
