1054.301,-1181.8776
1051.4719,-1182.2484
1048.1586,-1181.5575
1045.04,-1181.2919
1041.9227,-1181.027
1038.7122,-1180.5508
1035.4104,-1179.8644
1032.2998,-1179.6022
1029.0985,-1179.1299
1025.9929,-1178.8698
1022.9817,-1178.8215
1020.24603,-1179.4067
1017.32776,-1179.5715
1014.0497,-1178.894
1011.22577,-1179.2717
1007.9565,-1178.598
1004.8708,-1178.347
1001.7892,-1178.098
998.7996,-1178.061
996.5976,-1179.9186
993.091,-1178.6226
989.7676,-1177.7513
986.70905,-1177.5126
983.8258,-1177.6954
981.5375,-1179.3497
979.1629,-1180.7993
975.6146,-1179.3063
973.4081,-1181.1803
970.45276,-1181.1635
967.50165,-1181.1487
964.71814,-1181.5573
961.6116,-1181.1259
958.6724,-1181.1176
955.7371,-1181.1113
952.7258,-1180.897
950.036,-1181.5255
947.1106,-1181.5254
944.03217,-1181.1068
941.1923,-1181.3208
938.04596,-1180.6968
936.52014,-1184.4922
933.68085,-1184.7123
930.7675,-1184.7231
930.36945,-1191.7378
927.3696,-1191.5378
924.5247,-1191.7662
921.98224,-1192.8501
918.9148,-1192.4418
916.22314,-1193.1027
913.1625,-1192.6981
910.10657,-1192.2957
907.9288,-1194.4573
904.2975,-1192.3499
901.8276,-1193.6597
898.784,-1193.2645
895.2504,-1191.3812
892.7812,-1192.6941
889.9603,-1192.9447
886.93335,-1192.5582
884.1171,-1192.8126
880.9614,-1192.005
878.1508,-1192.2631
876.015,-1194.6534
873.0689,-1194.489
870.25916,-1194.7533
867.38495,-1194.8062
864.38245,-1194.4347
861.6441,-1194.9178
858.9063,-1195.4032
855.72144,-1194.3987
852.22845,-1192.3368
849.25024,-1191.978
846.0284,-1190.7753
843.1227,-1190.6334
840.46423,-1191.3396
836.95886,-1189.0906
832.8145,-1184.547
789.75433,-1041.5784
786.85065,-1040.1964
784.22723,-1039.8002
781.51843,-1039.0792
778.81537,-1038.361
776.4255,-1038.7859
773.9051,-1038.7231
771.4736,-1038.9879
768.7858,-1038.2761
766.2734,-1038.2179
763.76337,-1038.1611
761.2139,-1037.9431
758.66754,-1037.7267
756.20605,-1037.8369
753.74615,-1037.9485
751.20734,-1037.7365
748.8707,-1038.3384
746.21747,-1037.6418
743.7258,-1037.5967
741.46875,-1038.5275
739.3254,-1039.9497
736.68195,-1039.257
734.724,-1041.4994
732.1209,-1040.9708
729.74493,-1041.4232
727.58984,-1042.8583
725.1385,-1042.987
723.5228,-1046.8947
721.24585,-1047.8512
718.9309,-1048.6453
742.35187,-1169.595
739.2837,-1168.1156
736.9902,-1170.2859
734.14154,-1169.823
731.33887,-1169.5654
729.07666,-1171.9495
726.35645,-1172.102
723.7999,-1173.0714
721.36224,-1174.6566
718.6017,-1174.6118
715.88275,-1174.7737
713.4377,-1176.3689
710.7182,-1176.5353
708.03796,-1176.9087
705.32043,-1177.0796
