176.98874,-1200.2736
170.55832,-1193.936
168.59445,-1196.1598
36.676,-946.4848
35.29605,-948.67584
33.910103,-950.87537
31.797441,-951.6652
29.18049,-951.4645
31.816027,-961.69604
31.278221,-965.6907
27.829561,-963.8841
32.25092,-977.92255
30.523455,-979.6431
28.496899,-980.77
32.322754,-993.88275
29.003246,-992.4299
32.496693,-1005.0472
31.331556,-1008.10974
28.95134,-1008.6613
30.351748,-1017.15857
23.601173,-1014.1274
-9.576659,-948.96027
-12.084238,-948.9126
-10.1337595,-958.4788
-12.13423,-959.5718
-14.1366415,-960.66736
-10.038053,-975.1463
-12.534369,-975.23987
-14.095947,-977.40125
-10.200556,-991.7436
-13.205685,-990.7747
-10.007191,-1003.77136
-11.118255,-1007.14105
-13.474207,-1007.7058
-12.386855,-1016.16406
-17.749315,-1015.88086
-51.731205,-954.2622
-55.566734,-951.00073
-57.384563,-952.5094
-53.74154,-967.13116
-55.943134,-967.817
-57.429173,-970.24304
-53.167866,-986.72375
-55.468273,-987.2824
-51.1638,-1004.1578
-52.498535,-1007.21814
-55.088715,-1007.1726
20.815166,-1204.5177
17.891148,-1204.831
14.882198,-1204.9263
10.6779375,-1201.9569
7.342462,-1201.1825
5.531672,-1204.3445
2.2827797,-1203.7893
-1.0434655,-1203.018
-2.6208093,-1206.8505
-5.946387,-1206.0784
-10.082688,-1203.1208
-14.034495,-1200.6156
-17.086359,-1200.5106
-21.405632,-1196.94
-24.834555,-1195.761
-28.175913,-1194.802
-30.890532,-1195.5681
-33.37461,-1196.9838
-36.168144,-1197.5392
-38.656647,-1198.9617
-42.58475,-1196.2809
-45.746273,-1195.7635
-48.679585,-1195.8942
-51.684345,-1195.8113
-54.466236,-1196.3759
-57.393387,-1196.5118
-60.17392,-1197.0802
-62.810604,-1198.0818
-65.80577,-1198.0074
-68.301735,-1199.4457
-69.31299,-1205.4517
-72.03516,-1206.253
-74.406746,-1208.1506
-76.85301,-1209.8357
-82.34485,-1201.92
-86.95568,-1196.6814
-89.52228,-1197.9125
-90.618324,-1203.9072
-93.53264,-1204.0673
