1057.1396,-1188.0674
1054.1013,-1188.011
1050.8682,-1187.5265
1046.7689,-1185.1201
1043.6415,-1184.8523
1040.6106,-1184.7985
1037.391,-1184.3191
1034.3627,-1184.2665
1031.2418,-1184.0018
1028.1234,-1183.7384
1024.9152,-1183.2638
1022.7225,-1185.1276
1018.7847,-1182.9552
1016.5869,-1184.8196
1015.29333,-1188.825
1011.9964,-1188.1383
1009.3352,-1188.9491
1006.13635,-1188.4794
1003.6547,-1189.7213
1000.90546,-1190.3242
997.8928,-1190.287
994.70935,-1189.8241
991.53253,-1189.3638
988.62164,-1189.547
985.6285,-1189.5188
982.63995,-1189.4929
979.6558,-1189.4692
975.8343,-1187.3177
973.3658,-1188.576
970.1473,-1187.9207
965.4553,-1183.4553
962.3437,-1183.022
959.8862,-1184.2803
957.024,-1184.4847
953.44403,-1182.7911
951.5468,-1185.534
948.6119,-1185.5328
945.6016,-1185.3223
942.5959,-1185.1138
939.5945,-1184.9076
936.67444,-1184.9144
933.75757,-1184.9235
930.84375,-1184.9342
929.9105,-1190.4589
926.53467,-1189.1963
924.2981,-1191.1266
922.2834,-1193.7052
919.21375,-1193.296
917.6389,-1197.1742
914.7164,-1197.1957
911.72266,-1197.0042
908.87915,-1197.2443
905.8918,-1197.0564
902.9803,-1197.0854
899.9997,-1196.9019
897.02277,-1196.7202
893.7669,-1195.6838
891.0095,-1196.149
887.76575,-1195.1182
875.5097,-1166.1361
871.5814,-1162.7264
868.4484,-1161.7637
864.1153,-1156.9772
861.3229,-1157.0321
854.7619,-1144.964
850.06866,-1138.7603
846.13654,-1134.9417
837.6182,-1115.9714
834.76324,-1115.4791
832.1376,-1115.7375
829.29126,-1115.2495
826.5605,-1115.1378
824.1613,-1116.15
822.0334,-1118.1034
819.1968,-1117.621
824.8853,-1146.915
829.7519,-1173.7612
820.02893,-1149.2494
787.9024,-1043.9733
785.54266,-1044.5621
782.2809,-1041.8615
779.5705,-1041.1392
777.0865,-1041.2378
774.6042,-1041.338
772.16705,-1041.6035
