1886.5997,-1076.1477
1883.9899,-1076.803
1881.2604,-1077.2992
1869.4553,-1065.5115
1869.2885,-1069.4398
1861.1178,-1062.469
1852.852,-1055.3016
1850.0834,-1055.6406
1847.536,-1056.284
1844.8792,-1056.7758
1842.223,-1057.2678
1840.7649,-1059.4379
1837.7808,-1059.4731
1835.341,-1060.2726
1833.8717,-1062.4512
1830.7833,-1062.3334
1828.8783,-1063.9033
1826.3292,-1064.5537
1823.5687,-1064.8973
1820.2826,-1064.4738
1817.9523,-1065.4327
1815.3074,-1065.9319
1811.8302,-1065.2035
1808.8832,-1065.2437
1808.1163,-1068.5115
1806.7239,-1070.8676
1803.2593,-1070.1343
1795.4292,-1062.8223
1792.419,-1062.7168
1790.0162,-1063.5242
1782.2653,-1056.1813
1779.2971,-1056.0852
1773.9143,-1052.2686
1770.1095,-1050.8466
1768.1313,-1052.2377
1765.296,-1052.2979
1762.277,-1052.0632
1762.569,-1057.025
1763.4379,-1062.9349
1761.9227,-1065.1082
1761.4556,-1068.9633
1758.5029,-1068.867
1756.1249,-1069.686
1755.3583,-1073.1077
1753.0709,-1074.0853
1749.1841,-1072.4568
1740.8834,-1063.5758
1736.8916,-1061.6945
1732.3823,-1058.932
1728.7958,-1057.6685
1727.1759,-1059.6687
1721.0555,-1054.1309
1718.3893,-1054.3545
1716.1604,-1055.3131
1713.4133,-1055.3914
1709.557,-1053.5662
1715.5488,-1068.6315
1715.1401,-1072.7861
1711.5718,-1071.4956
1721.0309,-1092.8759
1718.3759,-1093.2544
1711.2754,-1085.8096
1699.6553,-1070.2926
1698.9443,-1073.9943
1692.1475,-1066.858
1689.418,-1066.9413
1686.5276,-1066.7275
1683.0696,-1065.4745
1680.3585,-1065.5616
1677.9761,-1066.2434
1675.03,-1065.8868
1672.4921,-1066.2734
1670.6757,-1067.9979
1668.6173,-1069.2797
1666.3192,-1070.1165
1664.1006,-1071.1039
1662.0393,-1072.3926
1659.1138,-1072.037
1655.2634,-1069.8953
1652.4353,-1069.6945
1648.8488,-1068.013
1645.9617,-1067.669
1643.3075,-1067.7697
1639.3118,-1065.2205
1637.193,-1066.3531
1635.0732,-1067.4883
1630.8965,-1064.5096
1628.8553,-1065.7894
1626.45,-1066.3375
1623.9017,-1066.5934
1620.5688,-1065.239
1618.7429,-1066.9614
1615.9916,-1066.7806
1613.9506,-1068.0671
1612.4711,-1070.5343
1610.4248,-1071.8289
1613.3256,-1083.5929
1613.6903,-1090.0869
1610.4692,-1088.9753
1605.4292,-1083.9304
1602.9442,-1084.347
1600.7393,-1085.3689
1597.2917,-1083.676
1594.817,-1084.0956
1592.2765,-1084.3657
1589.8066,-1084.7875
1587.4061,-1085.361
1585.6776,-1087.4453
1583.2095,-1087.8708
1580.7435,-1088.2975
1579.8704,-1092.3688
1578.261,-1094.7834
1571.6669,-1085.6643
1570.3815,-1088.8057
1564.9865,-1082.336
1556.7576,-1069.0916
1554.2983,-1069.3757
1551.8417,-1069.661
1548.9054,-1068.7882
1546.7562,-1069.7998
1544.0703,-1069.5089
1541.5083,-1069.509
1538.9503,-1069.5105
1536.3964,-1069.5132
1533.9042,-1069.6616
1531.5302,-1070.1001
1529.0433,-1070.2507
1526.7301,-1070.8358
1524.3612,-1071.2777
1521.8817,-1071.4315
1519.684,-1072.3096
1517.3192,-1072.755
1514.846,-1072.912
1512.9231,-1074.519
1510.8333,-1075.6943
1508.6332,-1076.5814
1508.8771,-1084.0686
1506.2278,-1083.7865
1504.2307,-1085.2764
1507.9088,-1102.4114
1505.7152,-1103.4877
1502.8634,-1102.7318
1499.4789,-1100.4585
1496.6481,-1099.7125
1493.1372,-1097.0073
1490.5907,-1097.0244
1488.2037,-1097.4948
1484.3756,-1093.7634
1482.1029,-1094.534
1479.6781,-1094.8573
1477.004,-1094.4341
1474.5847,-1094.7596
1472.1674,-1095.0867
1469.7517,-1095.4148
1467.3866,-1095.8938
1465.4104,-1097.5726
1462.804,-1097.3052
1462.4108,-1103.9701
1463.5745,-1115.6537
1461.4657,-1117.0789
1458.6287,-1116.1772
1456.1349,-1116.3636
1453.691,-1116.7064
1451.1075,-1116.5856
1448.8083,-1117.3962
1446.184,-1117.123
1442.1018,-1111.9226
1439.6805,-1112.2712
1435.1268,-1105.3105
1431.374,-1100.9921
1429.2438,-1102.243
1424.6458,-1094.8408
1422.2338,-1095.0447
1419.8652,-1095.3977
1416.8416,-1093.3887
1414.3591,-1093.302
1412.0006,-1093.6586
1409.8427,-1094.7538
1407.5637,-1095.4084
1405.7961,-1097.9897
1403.5518,-1098.7979
1401.4615,-1100.2031
1400.2584,-1105.0549
1397.7319,-1104.8229
1396.0876,-1108.052
1394.092,-1109.9355
1391.7893,-1110.6123
1390.312,-1114.6375
1388.0759,-1115.6262
1385.801,-1116.4642
1384.0035,-1119.2997
1381.942,-1121.0688
1380.7152,-1126.413
1379.0393,-1129.925
1375.9813,-1127.5022
1372.4458,-1122.927
1370.1952,-1123.9368
1367.7007,-1123.8658
1364.0865,-1118.7219
1363.7731,-1128.538
1367.9071,-1159.0784
1365.1614,-1158.1705
1362.9812,-1159.9004
1360.4501,-1159.984
1357.0013,-1155.6349
1353.8496,-1152.625
1349.0273,-1141.2964
1346.2948,-1140.1205
1343.0706,-1136.4227
1340.301,-1134.9497
1337.9058,-1135.3655
1333.8142,-1126.898
1331.5859,-1128.0875
1328.8934,-1126.8037
1325.589,-1122.1486
1323.3127,-1123.0261
1320.6508,-1121.7628
1318.0515,-1120.8099
1315.8052,-1121.8423
1315.9055,-1136.5093
1314.1626,-1140.7214
1313.3743,-1150.7303
1311.923,-1157.0005
1309.468,-1157.2826
1306.4397,-1153.9955
1303.8153,-1153.1489
1301.298,-1152.951
1298.635,-1151.7888
1296.1748,-1151.9172
1293.7401,-1152.2084
1291.306,-1152.5012
1288.9191,-1153.1178
1286.4626,-1153.253
1284.0751,-1153.8733
1281.709,-1154.6571
1279.0791,-1153.5077
1276.7567,-1154.6165
1274.2625,-1154.4376
1271.6052,-1152.9739
1269.302,-1154.2468
1266.7952,-1153.9128
1264.37,-1154.2244
1261.9836,-1154.8593
1259.5394,-1155.0132
1257.0962,-1155.1688
1254.6902,-1155.6483
1252.2837,-1156.1296
1249.8766,-1156.6129
1247.4004,-1156.4531
1244.9601,-1156.6174
1242.5532,-1157.1057
1240.1136,-1157.2736
1237.6748,-1157.4431
1235.206,-1157.292
1232.6498,-1156.1772
1230.3187,-1157.4784
1227.8694,-1157.4937
1225.5881,-1159.446
1222.9478,-1157.2075
1224.2948,-1203.6782
1221.1007,-1195.5305
1218.6133,-1196.0614
1215.5723,-1189.2244
1213.7358,-1198.5121
1210.2766,-1185.3647
1207.6385,-1183.3651
1205.1223,-1183.0552
1202.9652,-1188.3208
1200.5465,-1189.7091
1197.7998,-1185.6727
1195.7142,-1192.8412
1193.6028,-1200.1003
1190.9506,-1197.716
1188.3456,-1196.0316
1185.9156,-1197.7905
1183.3124,-1195.9388
1180.7037,-1193.754
1178.1917,-1193.6277
1175.7017,-1194.0159
1173.1919,-1193.8932
1170.7018,-1194.285
1168.2053,-1194.5077
1165.6986,-1194.3904
1163.1934,-1194.275
1160.73,-1195.7004
1158.2571,-1196.959
1155.7465,-1196.6765
1153.2878,-1198.9718
1150.9036,-1206.1351
1148.4032,-1207.5955
1145.8928,-1208.7108
1143.4265,-1214.4047
1140.8923,-1214.8275
1138.3668,-1216.8463
1135.8616,-1226.2147
1133.298,-1224.6694
1130.737,-1232.1588
1128.1489,-1237.9043
1125.5724,-1236.332
1123.0544,-1227.686
1120.4902,-1228.1306
1117.95,-1226.4135
1115.4724,-1220.7706
1112.917,-1221.5736
1110.469,-1216.3386
1107.9719,-1214.6681
1105.367,-1218.1212
1103.0228,-1210.4749
1100.4896,-1211.0996
1097.9746,-1211.0265
