1918.3169,-1118.5201
1916.1063,-1119.8899
1914.0201,-1121.435
1908.7211,-1118.6431
1905.6132,-1118.8003
1903.141,-1119.8219
1900.7928,-1121.0177
1897.4346,-1120.8292
1890.7217,-1115.9979
1889.1228,-1118.2174
1886.6539,-1119.2379
1879.4177,-1113.5869
1875.3918,-1112.3945
1873.4209,-1114.0879
1874.2183,-1119.7162
1872.115,-1121.2544
1867.2506,-1118.8477
1869.4672,-1126.5887
1861.6216,-1119.866
1850.1847,-1107.8662
1847.4143,-1108.3754
1844.8756,-1109.2195
1842.3386,-1110.0647
1839.5767,-1110.5764
1836.9313,-1111.2565
1834.4012,-1112.1051
1831.761,-1112.7874
1830.4666,-1115.4884
1827.7146,-1116.0052
1825.5227,-1117.3667
1825.6722,-1122.2949
1822.8047,-1122.6458
1820.1633,-1123.3384
1816.6411,-1122.6699
1813.3492,-1122.344
1794.3109,-1097.4961
1791.333,-1097.5286
1788.8757,-1098.371
1784.7804,-1096.6282
1781.7207,-1096.5034
1782.6342,-1102.6957
1780.994,-1104.8514
1778.026,-1104.8859
1780.574,-1113.8145
1777.1787,-1113.182
1776.3434,-1116.7054
1780.0488,-1127.6836
1776.4137,-1126.6902
1777.0216,-1132.6881
1774.2075,-1133.0562
1772.2205,-1134.7993
1763.9141,-1125.9622
1760.8308,-1125.8262
1758.3528,-1126.7051
1757.1718,-1129.7897
1753.8945,-1129.3148
1752.506,-1132.0702
1751.4109,-1135.3512
1748.7261,-1135.8999
1746.733,-1137.6515
1743.9514,-1138.0309
1741.8573,-1139.616
1740.7385,-1142.9341
1737.663,-1142.7977
1735.757,-1144.7417
1734.0421,-1147.0394
1731.6466,-1148.1233
1726.4727,-1144.1688
1726.76,-1150.1227
1719.0642,-1141.4989
1709.4895,-1129.3187
1705.782,-1127.867
1699.4149,-1121.444
1694.0077,-1116.742
1691.691,-1117.791
1690.9413,-1121.8026
1687.3167,-1120.3882
1688.3823,-1127.9033
1691.5853,-1139.5884
1690.2068,-1142.55
1682.0787,-1132.4501
1679.7441,-1133.5249
1676.4666,-1132.755
1669.6559,-1125.0095
1666.6748,-1124.7556
1664.529,-1126.1531
1661.3087,-1125.406
1658.5895,-1125.6505
1655.8739,-1125.8961
1653.243,-1126.3079
1650.7761,-1127.0503
1648.1499,-1127.4644
1645.6859,-1128.2096
1643.7006,-1129.9486
1645.9581,-1140.5625
1643.2317,-1140.814
1644.2104,-1148.8829
1639.1433,-1144.1957
1638.4125,-1148.7056
1627.1576,-1130.6537
1624.6313,-1131.2435
