1848.2067,-1024.784
1845.8392,-1025.5516
1843.5764,-1026.4633
1843.9725,-1030.9852
1840.9528,-1030.8887
1838.4663,-1031.5164
1838.2036,-1035.1986
1835.7085,-1035.8292
1833.4242,-1036.7526
1829.5634,-1035.4869
1827.9084,-1037.2856
1820.343,-1030.8065
1818.9958,-1033.0237
1813.6637,-1029.6187
1806.6765,-1023.8278
1803.9282,-1024.028
1801.4801,-1024.6538
1798.9346,-1025.1385
1796.4894,-1025.7657
1780.2515,-1006.37915
1777.3938,-1006.3158
1773.9857,-1005.439
1769.1217,-1002.40717
1766.296,-1002.3503
1764.1117,-1003.2364
1761.9282,-1004.12396
1759.385,-1004.47327
1757.0248,-1005.09314
1754.6665,-1005.714
1752.2212,-1006.2007
1749.8672,-1006.8233
1747.4268,-1007.31177
1745.2527,-1008.2068
1742.9038,-1008.8323
1740.6439,-1009.59424
1738.5591,-1010.62866
1736.127,-1011.1215
1734.1292,-1012.2946
1732.8208,-1014.56104
1730.1307,-1014.64746
1729.763,-1018.4318
1728.3588,-1020.58325
1725.6638,-1020.66907
1728.8256,-1030.2222
1726.0226,-1030.1641
1724.4312,-1032.0762
1727.3546,-1041.403
1724.4427,-1041.195
1721.624,-1041.1318
1720.2781,-1043.5096
1717.0325,-1042.7284
1710.3214,-1036.1139
1707.0383,-1035.2117
1704.3492,-1035.2998
1701.4989,-1035.107
1699.0665,-1035.6199
1696.6361,-1036.1335
1694.1261,-1036.507
1691.7002,-1037.0222
1689.519,-1037.9618
1687.0154,-1038.3375
1685.3177,-1040.1288
1683.2965,-1041.3569
1681.0345,-1042.1613
1679.5702,-1044.3907
1677.6245,-1045.7701
1674.8055,-1045.5795
1673.8076,-1048.6815
1671.4626,-1049.3512
1669.3544,-1050.4534
1667.7156,-1052.4232
1665.0579,-1052.5195
1663.8042,-1055.2201
1661.5352,-1056.0424
1658.803,-1055.9948
1658.0786,-1059.731
1656.2687,-1061.4371
1655.9995,-1066.0936
1659.3259,-1077.6897
1656.7852,-1078.0845
1652.1516,-1074.4171
1649.6268,-1074.8135
1646.7223,-1074.4615
1643.4457,-1073.3647
1641.1605,-1074.2117
1638.2004,-1073.7157
1635.3226,-1073.3711
1632.8955,-1073.9219
1631.4296,-1076.4163
