1056.1578,-1185.9261
1052.9299,-1185.4435
1049.8976,-1185.3883
1046.4801,-1184.4805
1043.3542,-1184.2133
1040.4202,-1184.3723
1037.4857,-1184.532
1034.5509,-1184.6921
1031.429,-1184.4272
1028.0304,-1183.526
1025.2849,-1184.1134
1021.98645,-1183.4272
1018.96735,-1183.3795
1015.8597,-1183.121
1012.7555,-1182.864
1010.2836,-1184.0927
1006.4697,-1182.1434
1003.37823,-1181.892
1000.8196,-1182.9113
997.82153,-1182.8743
994.8274,-1182.8395
991.8374,-1182.8068
988.9378,-1182.9874
985.87067,-1182.7476
982.89417,-1182.7214
980.17584,-1183.3314
977.03876,-1182.887
974.0751,-1182.8676
971.1157,-1182.8501
968.078,-1182.6239
965.20935,-1182.8219
962.2622,-1182.811
959.31903,-1182.8024
956.5406,-1183.2175
953.44403,-1182.7911
951.7064,-1185.9575
948.6119,-1185.5328
945.6804,-1185.5338
942.8307,-1185.7483
939.82764,-1185.5415
937.0607,-1185.9714
934.1414,-1185.9801
931.1488,-1185.7792
929.30005,-1188.7577
925.85394,-1187.2871
924.2226,-1190.9136
922.20807,-1193.4913
919.3634,-1193.7236
916.9671,-1195.2423
914.49365,-1196.5511
911.57526,-1196.5746
908.6594,-1196.6
905.67365,-1196.4126
902.7637,-1196.4418
899.928,-1196.6873
896.80927,-1196.0771
894.04944,-1196.5408
891.0797,-1196.3633
888.1136,-1196.1879
885.15106,-1196.0146
882.26074,-1196.0574
879.373,-1196.1022
876.48773,-1196.1488
873.60504,-1196.1975
870.7248,-1196.2482
867.8471,-1196.3008
864.9064,-1196.1416
862.425,-1197.4812
859.5522,-1197.5397
856.61774,-1197.3862
853.6867,-1197.235
850.8222,-1197.2994
846.1524,-1191.1984
842.81555,-1189.5773
840.1593,-1190.2825
836.5371,-1187.6167
833.64795,-1187.4828
830.7029,-1187.1407
787.67316,-1043.15
785.4516,-1044.2324
782.10114,-1041.2057
779.2591,-1039.9935
776.8217,-1040.2557
774.0795,-1039.3757
771.4736,-1038.9879
769.21466,-1039.9071
766.61334,-1039.5219
763.9738,-1038.9755
761.46423,-1038.9199
758.9156,-1038.7029
756.45197,-1038.8131
753.98987,-1038.9246
751.52936,-1039.0376
749.0703,-1039.1521
746.45447,-1038.6168
743.99976,-1038.7341
741.5464,-1038.8527
739.05597,-1038.8102
736.5676,-1038.769
734.6482,-1041.1727
732.1209,-1040.9708
729.74493,-1041.4232
727.58984,-1042.8583
724.9925,-1042.3328
722.9054,-1044.1003
720.6696,-1045.2168
718.2886,-1045.6788
717.89777,-1055.4296
716.2447,-1059.426
737.07544,-1170.692
734.09937,-1169.6202
731.46405,-1170.1738
729.0352,-1171.7461
726.35645,-1172.102
723.55676,-1171.8502
721.322,-1174.4524
718.6415,-1174.8162
715.9221,-1174.9779
713.51575,-1176.7784
710.7953,-1176.9448
708.0761,-1177.1135
705.3958,-1177.4894
702.6784,-1177.6625
699.99896,-1178.043
697.31964,-1178.4258
694.64044,-1178.8109
692.246,-1180.8431
689.4227,-1180.4104
687.9995,-1188.2559
685.68536,-1190.9503
682.9492,-1191.143
681.2714,-1197.856
678.5225,-1198.054
675.70746,-1197.8318
673.0265,-1198.457
670.2469,-1198.4506
666.895,-1194.6531
663.6895,-1191.7177
660.86786,-1191.3013
657.26794,-1185.4828
654.4358,-1184.8693
651.69464,-1184.8788
649.01184,-1185.3038
646.27234,-1185.3177
643.4236,-1184.5073
640.66113,-1184.3195
637.9274,-1184.3403
635.72107,-1188.5051
632.79913,-1187.0778
630.5219,-1190.847
628.7138,-1198.6381
625.9544,-1198.6697
623.2451,-1199.1262
620.65546,-1200.6426
617.89496,-1200.6818
615.2747,-1201.9945
612.5133,-1202.0385
609.73047,-1201.8728
606.99316,-1202.1339
604.32007,-1203.0342
601.3928,-1201.3918
598.63745,-1201.4484
595.7631,-1200.238
592.585,-1195.6669
589.92017,-1196.5708
587.14166,-1196.2173
584.2759,-1194.8181
581.5395,-1194.8898
578.80365,-1194.9637
576.08484,-1195.2496
573.3495,-1195.3287
570.5989,-1195.2007
567.86475,-1195.2845
565.131,-1195.3712
562.3975,-1195.4602
559.6643,-1195.5518
556.94476,-1195.8556
554.1986,-1195.7426
551.466,-1195.8418
548.74567,-1196.1533
546.0012,-1196.0479
543.28015,-1196.3644
540.5474,-1196.4739
537.8147,-1196.5858
535.07214,-1196.4905
532.3586,-1197.0275
529.6163,-1196.9373
526.88324,-1197.0596
524.14197,-1196.9745
521.4166,-1197.3119
