1919.0961,-1119.561
1916.2358,-1120.0635
1913.2462,-1120.3925
1909.2325,-1119.3351
1906.1222,-1119.4918
1903.2677,-1119.995
1900.6664,-1120.8446
1897.9377,-1121.5216
1895.5853,-1122.7191
1892.98,-1123.5708
1888.1376,-1121.306
1883.3237,-1119.0555
1880.2441,-1119.2179
1877.655,-1120.0677
1874.0973,-1119.5447
1871.5121,-1120.3955
1869.5282,-1122.1067
1867.062,-1123.1324
1862.3333,-1120.8933
1853.3083,-1112.3965
1850.6405,-1113.0748
1844.3047,-1108.3839
1836.3539,-1101.2681
1833.171,-1101.1195
1829.0007,-1099.4963
1826.0586,-1099.6793
1823.2312,-1100.0271
1821.9365,-1102.6724
1819.0018,-1102.8572
1818.247,-1106.3394
1818.4751,-1111.34
1816.1854,-1112.526
1815.9723,-1116.903
1813.4585,-1117.7612
1810.4022,-1117.7782
1810.1749,-1122.1896
1807.0078,-1122.0365
1802.7709,-1120.1942
1802.0919,-1123.9386
1799.2595,-1124.2972
1792.8212,-1118.912
1790.7489,-1120.4501
1787.3115,-1119.8019
1781.7081,-1115.6447
1778.7162,-1115.6746
1775.5253,-1115.373
1771.733,-1114.077
1769.0647,-1114.6089
1766.5996,-1115.4738
1763.7347,-1115.6757
1760.874,-1115.8787
1759.9044,-1119.2439
1757.1415,-1119.6149
1754.2831,-1119.82
1753.0026,-1122.7014
1750.2423,-1123.0753
1748.0718,-1124.4572
1746.4855,-1126.8527
1742.852,-1125.7145
1741.9391,-1129.2971
1739.3745,-1130.0148
1737.1001,-1131.2423
1738.7869,-1139.4813
1732.1664,-1133.025
1729.7957,-1134.089
1725.5338,-1131.7593
1723.922,-1134.1803
1719.127,-1130.8429
1716.3062,-1131.0626
1711.8378,-1128.257
1707.3099,-1125.3048
1704.9697,-1126.3633
1699.4149,-1121.444
1694.9717,-1118.5444
1692.6514,-1119.5958
1691.3782,-1122.628
1689.0535,-1123.6863
1687.5106,-1126.2395
1685.877,-1128.6364
1681.9059,-1126.5415
1681.8193,-1131.947
1683.127,-1140.1167
1679.4781,-1138.6543
1671.0845,-1127.8234
1669.0166,-1129.3928
1665.8602,-1128.8031
1661.8033,-1126.3962
1659.0814,-1126.6404
1656.2816,-1126.7208
1654.0547,-1127.9586
1651.5841,-1128.7025
1647.9894,-1127.1344
1645.1274,-1127.055
1642.826,-1128.1309
1640.1293,-1128.3833
1637.5929,-1128.9669
1638.7579,-1137.3684
1639.3031,-1144.5349
1636.499,-1144.62
1627.4651,-1131.3145
1622.7278,-1127.1295
1622.259,-1132.1654
1616.5767,-1125.854
1614.071,-1126.4448
1612.827,-1129.8234
1610.2439,-1130.2539
1607.2958,-1129.8643
1606.2568,-1133.7559
1603.5278,-1133.8602
1600.1508,-1132.4822
1597.5776,-1132.9191
1595.0066,-1133.3574
1592.5088,-1133.9617
1589.5176,-1133.4147
1586.6743,-1133.1987
1584.2548,-1133.971
1582.1829,-1135.5686
1579.7625,-1136.3447
1577.8932,-1138.4456
1575.4708,-1139.2263
1572.7762,-1139.3458
1569.612,-1138.3088
1566.928,-1138.4318
1563.2502,-1136.0848
