1943.4739,-1152.1262
1940.6516,-1152.8154
1936.5972,-1151.8473
1921.7128,-1136.2179
1918.6738,-1136.5432
1916.6848,-1138.2992
1911.0398,-1135.0569
1908.0127,-1135.384
1904.6018,-1135.1786
1901.325,-1135.152
1898.3074,-1135.4807
1895.1658,-1135.6329
1892.1542,-1135.963
1889.3969,-1136.6483
1886.8909,-1137.6893
1883.7614,-1137.8442
1881.3811,-1139.0648
1879.3717,-1140.8214
1876.1254,-1140.8
1878.9445,-1149.5624
1876.4252,-1150.621
1876.642,-1155.6813
1879.6294,-1164.8477
1876.0829,-1164.444
1873.5466,-1165.524
1871.1368,-1166.7921
1868.1067,-1167.1338
1860.9043,-1161.2006
1857.4177,-1160.812
1852.8562,-1158.7814
1847.2483,-1155.1304
1844.4026,-1155.6609
1840.3826,-1154.3837
1837.0808,-1154.1938
1834.4854,-1155.0883
1827.9658,-1149.8739
1824.8157,-1149.872
1822.2404,-1150.7643
1819.0996,-1150.7644
1815.9648,-1150.7657
1813.1722,-1151.3038
1810.2708,-1151.6643
1807.3726,-1152.0259
1803.2632,-1150.4277
1800.9264,-1151.6814
1794.2345,-1145.8444
1783.7094,-1133.6731
1780.361,-1133.1793
1772.3818,-1125.0243
1767.8624,-1122.5256
1765.1825,-1123.0629
1759.3073,-1118.2435
1756.2505,-1118.115
1754.1844,-1119.6531
1752.1163,-1121.1948
1749.7521,-1122.2378
1749.6411,-1127.1515
1746.681,-1127.1901
1743.9207,-1127.5673
1745.8468,-1136.1069
1743.6572,-1137.5156
1741.7594,-1139.4437
1742.1122,-1145.3644
1739.224,-1145.5735
1737.4125,-1147.7001
1734.9161,-1148.6093
1731.84,-1148.4722
1727.6193,-1146.2487
1725.5162,-1147.855
1722.0814,-1147.0281
1715.0116,-1139.4889
1712.0876,-1139.539
1708.8933,-1139.0781
1705.7988,-1138.79
1703.0743,-1139.1859
1699.1815,-1137.3701
1696.6481,-1138.108
1694.2052,-1139.0177
1692.1182,-1140.6108
1689.5865,-1141.354
1694.7416,-1156.9927
1694.7166,-1162.6919
1689.527,-1158.3318
1690.2043,-1165.4615
1687.2712,-1165.5155
1684.7009,-1166.2822
1682.221,-1167.2288
1679.4752,-1167.6423
1679.9277,-1174.511
1678.0607,-1176.734
1674.064,-1174.6246
1676.9912,-1186.694
1672.9692,-1184.546
1670.0254,-1184.6027
1668.3168,-1187.2277
1666.0763,-1188.7572
1661.6561,-1185.6963
1657.0099,-1182.1122
1656.1489,-1186.5546
1655.8857,-1192.3208
1651.9285,-1190.172
1648.4994,-1189.1361
1643.2435,-1184.0913
1642.7612,-1189.4587
1639.1105,-1187.883
1635.8041,-1187.0447
1632.9159,-1187.1213
1630.6003,-1188.4767
1627.8789,-1188.9211
1625.4817,-1190.0986
1622.7633,-1190.5465
1620.3657,-1191.7285
1621.1593,-1200.3036
1619.1458,-1202.4347
1615.8538,-1201.5864
1613.9155,-1203.9095
1611.6569,-1205.4918
1608.6895,-1205.3922
1604.7174,-1202.8694
1601.9216,-1203.1477
1597.8313,-1200.2727
1594.3702,-1198.8917
1592.0466,-1200.2837
1590.6952,-1204.0923
1588.4385,-1205.6826
1585.8074,-1206.3441
1585.1077,-1211.8811
1582.1715,-1211.7964
1571.7264,-1192.4945
1557.9268,-1164.2867
1555.1377,-1164.2405
1559.609,-1183.1285
1557.1841,-1184.1438
1555.436,-1186.9524
1553.2091,-1188.514
1550.5764,-1189.0002
1547.9456,-1189.488
1545.449,-1190.3376
1543.2164,-1191.9109
1544.4274,-1202.9744
1541.775,-1203.4731
1541.3796,-1210.2673
1538.7158,-1210.7719
1536.515,-1212.5837
1530.9884,-1204.9343
1529.504,-1208.7666
