1051.8755,-1176.5887
1049.6356,-1178.2239
1045.7603,-1176.2744
1042.6556,-1176.0126
1039.2692,-1175.1211
1037.2023,-1177.173
1034.472,-1177.754
1031.2738,-1177.2827
1028.1715,-1177.0231
1025.0714,-1176.7644
1022.06555,-1176.7169
1019.06134,-1176.6705
1016.14954,-1176.8353
1012.78955,-1175.9518
1009.43665,-1175.0715
1006.3568,-1174.8215
1003.7216,-1175.6191
1000.91034,-1176.0001
997.7516,-1175.545
995.5528,-1177.396
992.3996,-1176.9437
989.3384,-1176.7032
986.70905,-1177.5126
983.57135,-1177.0667
980.77747,-1177.4613
977.6509,-1177.02
974.6973,-1177.0
971.99634,-1177.6101
968.88525,-1177.1758
965.8621,-1176.9531
963.4943,-1178.4066
960.39624,-1177.9781
958.10803,-1179.6471
955.25635,-1179.851
952.3277,-1179.8472
949.4819,-1180.0552
946.4814,-1179.8456
943.5634,-1179.8478
940.6488,-1179.852
937.7375,-1179.8582
935.28925,-1181.1244
932.9919,-1182.8154
930.61523,-1184.3013
929.30005,-1188.7577
927.0656,-1190.6853
924.2981,-1191.1266
921.45636,-1191.3567
918.54175,-1191.3755
915.6298,-1191.3962
912.7942,-1191.6318
909.66797,-1191.0176
906.9828,-1191.6825
904.0089,-1191.4979
901.11035,-1191.528
898.14325,-1191.3472
895.2504,-1191.3812
892.9217,-1193.1204
890.16974,-1193.5842
887.21045,-1193.4104
884.2547,-1193.2386
881.23425,-1192.856
878.28625,-1192.6885
875.4762,-1192.9486
872.53424,-1192.7852
869.66205,-1192.8364
867.31903,-1194.5929
863.79474,-1192.5199
861.4494,-1194.2787
858.58417,-1194.3376
855.5299,-1193.7603
852.8611,-1194.4618
849.8775,-1194.1013
845.9664,-1190.5637
842.264,-1187.6808
839.4295,-1187.7529
835.6965,-1184.6797
832.5771,-1183.7108
829.58276,-1183.1632
787.17,-1041.3431
784.63434,-1041.2737
781.5632,-1039.2424
778.8597,-1038.5239
776.3376,-1038.4598
773.81793,-1038.3971
771.60333,-1039.4774
768.8287,-1038.4391
766.23096,-1038.0552
763.6792,-1037.8357
761.17224,-1037.7804
758.66754,-1037.7267
756.16516,-1037.6743
753.7868,-1038.111
751.328,-1038.224
748.8707,-1038.3384
746.3754,-1038.2916
743.804,-1037.9214
741.43,-1038.365
738.7488,-1037.5107
736.37744,-1037.9568
734.61035,-1041.0095
732.04596,-1040.6447
729.6335,-1040.9336
727.47925,-1042.3674
724.88306,-1041.8427
723.37726,-1046.2358
720.8494,-1046.0387
718.57367,-1046.9954
742.4389,-1170.0009
739.6276,-1169.7365
737.11816,-1170.8951
734.3947,-1171.0411
731.5475,-1170.5797
729.11804,-1172.1531
726.64355,-1173.5281
723.92175,-1173.683
721.40247,-1174.8608
718.6813,-1175.0205
715.9614,-1175.1821
713.51575,-1176.7784
710.7953,-1176.9448
708.11426,-1177.3185
705.4335,-1177.6943
702.6784,-1177.6625
700.1095,-1178.6584
697.31964,-1178.4258
694.96466,-1180.6608
693.39276,-1187.4666
690.76733,-1188.2765
688.49286,-1191.1783
685.75507,-1191.3688
683.018,-1191.5614
681.2714,-1197.856
678.48865,-1197.8427
675.6074,-1197.1981
673.0265,-1198.457
670.2469,-1198.4506
667.5328,-1198.8694
664.94446,-1200.1377
661.9789,-1198.868
659.2041,-1198.871
656.46075,-1199.0876
653.6585,-1198.8837
650.9168,-1199.1051
648.2905,-1200.1754
645.6044,-1200.8254
642.8609,-1201.0544
640.0356,-1200.65
637.3749,-1201.5197
634.5792,-1201.3318
631.78564,-1201.1466
629.07074,-1201.5997
626.3049,-1201.6313
623.54004,-1201.6653
620.80035,-1201.9138
618.0608,-1202.1649
615.39105,-1203.0557
612.65015,-1203.312
609.77515,-1202.297
607.0151,-1202.346
604.29865,-1202.8219
600.9347,-1196.75
598.1692,-1196.5963
595.52435,-1197.707
592.31494,-1192.7365
589.5433,-1192.3829
586.88416,-1193.2847
584.07886,-1192.5181
581.3475,-1192.5895
578.6166,-1192.6635
575.95233,-1193.5752
573.2206,-1193.6542
570.5049,-1193.9447
567.7583,-1193.8196
565.0277,-1193.906
562.31165,-1194.204
559.5673,-1194.0863
556.85095,-1194.3895
554.1079,-1194.2769
551.3785,-1194.376
548.66125,-1194.6868
545.92,-1194.5817
543.202,-1194.8976
540.45105,-1194.5883
537.7429,-1195.1187
534.9839,-1194.605
532.25555,-1194.7219
529.5361,-1195.0507
526.7986,-1194.9634
524.0779,-1195.2972
521.34094,-1195.2151
518.6046,-1195.1355
515.8757,-1195.2678
513.14636,-1195.4027
510.41672,-1195.5402
507.6867,-1195.6804
504.93683,-1194.9857
502.22546,-1195.9685
499.49414,-1196.1166
496.76233,-1196.2672
494.03,-1196.4207
491.2918,-1196.1572
488.56137,-1196.5254
485.82764,-1196.6866
483.09198,-1196.6407
480.3565,-1196.5975
477.6216,-1196.7666
474.88596,-1196.9386
472.14905,-1197.3229
469.41232,-1197.2902
466.67566,-1197.26
463.93536,-1197.6526
461.19556,-1197.838
458.45758,-1197.8157
455.70682,-1198.6373
452.956,-1199.2522
450.2106,-1199.4486
447.36835,-1204.0896
444.55585,-1206.633
441.78168,-1207.2666
438.16052,-1238.069
435.056,-1247.3077
432.1367,-1249.5841
429.24634,-1250.7301
426.39252,-1250.7396
423.43155,-1253.4952
420.50494,-1255.1162
417.5607,-1256.9746
414.6496,-1257.9182
411.7887,-1257.7125
408.6172,-1263.7623
405.44022,-1269.4017
402.46545,-1270.8462
400.03647,-1262.4711
397.08374,-1263.6738
394.11096,-1265.1152
391.58298,-1259.3569
388.7327,-1258.9438
385.85257,-1258.996
383.1789,-1256.0531
380.30347,-1256.1111
377.66327,-1252.9573
374.8102,-1252.7915
371.86795,-1253.7748
369.232,-1250.8685
366.30713,-1251.6263
363.51306,-1250.7872
360.76117,-1249.4962
357.9129,-1249.349
355.18848,-1247.839
352.34265,-1247.698
349.49658,-1247.56
346.62802,-1247.6525
343.89374,-1246.3845
340.5158,-1251.4965
337.5876,-1252.0566
334.43695,-1254.6862
333.31512,-1238.4423
327.73627,-1263.2406
326.99332,-1244.0701
326.62305,-1222.3723
323.7727,-1222.7039
320.8676,-1223.477
317.98444,-1224.0343
315.09763,-1224.5951
312.1243,-1225.8193
309.22852,-1226.3875
306.32895,-1226.9591
302.92886,-1231.2987
300.10236,-1231.2145
297.27493,-1231.1328
293.70563,-1236.406
290.95898,-1235.6587
287.9586,-1236.705
284.91937,-1237.9805
281.9059,-1239.0367
279.02057,-1239.1971
275.65463,-1242.5195
273.0355,-1240.8792
270.80637,-1236.7734
267.70572,-1238.2917
264.6324,-1239.5918
261.73438,-1239.7693
258.90808,-1239.4989
255.21452,-1244.4338
252.0692,-1245.9866
248.91467,-1247.5464
245.67163,-1249.5708
242.73863,-1249.7698
239.10919,-1253.8795
230.60234,-1285.006
233.25398,-1254.0653
231.35938,-1248.5327
228.84311,-1246.4602
226.33295,-1244.3962
224.17421,-1240.5293
221.02522,-1241.8787
218.48647,-1240.0616
215.90846,-1238.4773
213.02034,-1238.4761
210.13028,-1238.4775
207.23827,-1238.4818
204.25125,-1238.9403
200.69408,-1242.12
197.54881,-1243.2692
196.22528,-1235.8218
193.47412,-1235.1646
190.28444,-1236.5342
188.85686,-1229.8346
186.06683,-1229.413
183.52553,-1227.8813
181.28867,-1225.026
178.45493,-1224.8353
176.23062,-1221.9971
173.55392,-1221.1509
170.465,-1222.07
166.37123,-1227.2031
163.258,-1228.1372
160.29955,-1228.4069
156.73865,-1231.1362
153.82246,-1231.1887
150.84824,-1231.4679
147.47691,-1233.3207
144.6053,-1233.1569
141.73212,-1232.9954
138.1045,-1235.7634
136.09741,-1232.231
135.61183,-1222.938
132.87032,-1222.3441
130.599,-1219.987
127.74321,-1219.8405
124.64682,-1220.5785
122.506905,-1217.7932
119.286385,-1218.9739
116.3021,-1219.2773
113.80675,-1217.821
110.63253,-1218.7892
108.202156,-1217.118
105.27242,-1217.2098
102.2126,-1217.7441
99.723816,-1216.3009
96.72314,-1216.6193
93.783325,-1216.7201
90.97145,-1216.3833
88.02656,-1216.4884
81.45354,-1228.5902
73.49703,-1245.0538
72.37065,-1238.9961
67.23693,-1245.9939
63.632656,-1247.9684
61.029316,-1246.7142
59.371468,-1242.4766
56.19526,-1243.069
49.30258,-1255.255
43.274002,-1264.5859
40.104458,-1264.9729
44.337322,-1242.706
41.215992,-1243.0797
38.623337,-1241.8479
37.86092,-1235.1449
34.51888,-1236.201
32.783314,-1232.4906
30.05607,-1231.7345
26.786318,-1232.5643
24.525547,-1230.4553
21.407328,-1230.8351
18.442778,-1230.765
15.396311,-1230.923
12.346383,-1231.0829
9.373738,-1231.0183
6.3174715,-1231.1821
3.175843,-1231.5745
-1.4591635,-1236.0634
-4.2868176,-1235.5509
-8.461413,-1238.6975
-13.001117,-1242.7852
-16.363823,-1243.6595
-18.607956,-1241.5355
-21.802677,-1241.9507
-25.089947,-1242.5991
-27.23789,-1240.2522
-30.529137,-1240.9027
-34.63074,-1243.6356
-43.131367,-1257.6376
-44.17868,-1252.4237
-48.449158,-1255.4525
-52.837093,-1258.7358
-57.156044,-1261.8011
-61.115425,-1263.9275
-67.42387,-1271.8472
-64.82133,-1257.6995
-62.370556,-1244.0745
-68.022156,-1250.3556
-63.481354,-1231.84
-66.05419,-1230.6813
-70.146,-1233.1725
-69.1122,-1223.3995
-72.43253,-1224.0587
-75.56895,-1224.2689
-77.75024,-1222.2273
-80.89084,-1222.4397
-84.8138,-1224.4581
-87.089905,-1222.644
-91.426,-1225.5724
-100.20471,-1238.6057
-104.32999,-1240.9204
-106.62515,-1239.068
-110.049805,-1239.7648
-113.274666,-1240.0001
-116.50433,-1240.2369
-119.0046,-1238.852
-122.66004,-1240.0178
-129.74434,-1248.6698
-134.85394,-1252.9287
-138.46205,-1253.8895
-143.29279,-1257.4713
-147.03423,-1258.6804
-146.43384,-1250.6173
-149.49115,-1250.3953
-152.77129,-1250.6455
-155.15343,-1249.0074
-158.43033,-1249.2571
-162.0483,-1250.2155
-165.2133,-1250.2294
-168.72145,-1250.9526
204.24223,-1252.1194
200.73677,-1251.6603
197.48384,-1251.6818
187.57422,-1238.8776
183.62997,-1237.4946
181.26051,-1239.1643
177.92268,-1238.9558
174.58646,-1238.7478
172.32115,-1240.6554
167.91974,-1238.334
164.35533,-1237.66
163.9522,-1243.3317
161.07816,-1244.069
158.20206,-1244.8074
156.36855,-1247.6812
153.25253,-1247.9489
147.27513,-1242.3062
142.03006,-1238.1185
138.94391,-1238.3883
135.19154,-1237.2582
133.6631,-1240.805
126.40672,-1232.2284
116.696686,-1218.32
113.355545,-1217.9153
110.12481,-1217.7383
106.89835,-1217.563
103.676186,-1217.3893
102.93808,-1222.6526
100.63905,-1224.5282
98.33596,-1226.4099
98.92256,-1234.7495
96.91376,-1237.3577
91.40227,-1232.0913
88.16686,-1231.9205
84.63283,-1231.0613
81.006836,-1229.9755
77.788185,-1229.8108
74.67256,-1229.8772
71.461426,-1229.7158
68.25427,-1229.5562
67.19651,-1234.4564
65.936874,-1238.9286
62.91095,-1239.2338
63.398945,-1247.9647
60.747772,-1249.2179
56.928055,-1247.6448
54.373837,-1249.1359
51.23966,-1249.2152
48.490227,-1250.2397
45.644226,-1251.0308
42.135853,-1250.1707
38.63528,-1249.3138
35.51469,-1249.4017
32.5819,-1249.9624
28.821806,-1248.4065
24.801071,-1246.1543
23.694937,-1251.4204
20.402344,-1251.0452
17.024961,-1250.4366
15.532063,-1254.7893
12.77778,-1255.8395
8.427107,-1252.629
4.27609,-1249.9078
1.1849543,-1250.0156
-1.5584939,-1251.066
-4.3034844,-1252.1195
-7.0499554,-1253.1763
-10.392225,-1252.584
-13.138616,-1253.6447
-18.223518,-1248.1238
-23.016014,-1243.3507
-26.15023,-1243.2424
-30.487598,-1239.6656
-34.083294,-1238.1804
-37.431202,-1237.3906
-40.38081,-1237.7526
-43.329212,-1238.1166
-47.047447,-1236.1864
-50.598946,-1234.7222
-54.063725,-1233.4922
-57.817844,-1231.3573
-61.260506,-1230.1393
-64.54697,-1229.3789
-68.26237,-1227.2666
-71.24353,-1227.417
-74.294174,-1227.3438
-77.62507,-1226.3712
-80.24552,-1227.6548
-82.2381,-1230.9794
-85.146835,-1231.367
-88.88289,-1229.0396
-94.4313,-1220.6764
-97.91292,-1219.0621
-99.992,-1222.1273
-104.252754,-1217.847
-107.31682,-1217.5763
-109.86147,-1219.0822
-113.24193,-1217.706
-116.1062,-1218.1063
-119.28394,-1217.4012
-122.33126,-1217.1415
-125.189926,-1217.5479
-127.68053,-1219.2864
-131.0271,-1217.9243
-133.522,-1219.6674
-136.44058,-1219.861
-139.35771,-1220.0569
-141.92072,-1221.5883
-144.6631,-1222.4565
-147.34909,-1223.5508
-150.03757,-1224.6487
-152.84268,-1225.303
-155.422,-1226.8556
-158.28659,-1227.2916
-161.37349,-1226.8335
-163.51758,-1230.1941
-166.7695,-1229.0635
-169.36275,-1230.6344
-168.74394,-1245.6676
-171.53307,-1246.5879
-176.04747,-1240.1599
-179.40845,-1238.5668
-182.34047,-1238.801
-185.53056,-1237.8992
-188.35535,-1238.5931
-191.13022,-1239.5181
-193.1488,-1243.8795
-196.63564,-1241.6068
-198.67197,-1245.9856
-201.26442,-1247.8517
-204.64413,-1246.033
-206.51424,-1251.3739
-209.3154,-1252.3317
-212.11873,-1253.2932
-214.49881,-1256.3579
-217.54501,-1256.1613
-223.37926,-1241.8822
-227.85388,-1234.2074
-230.88452,-1233.8029
-234.3417,-1231.1521
-237.31697,-1230.9795
-240.16388,-1231.4828
-243.09412,-1231.5396
-245.98193,-1231.8236
-248.7884,-1232.5597
-251.75618,-1232.3994
-254.76086,-1232.0171
-257.178,-1235.0133
-260.18387,-1234.6345
-260.7683,-1248.6128
-258.07343,-1282.742
-260.98825,-1283.5509
-267.18878,-1264.0062
-270.99966,-1258.9243
-273.312,-1263.2388
-277.74185,-1253.9772
-279.95773,-1258.9655
-286.0372,-1238.3438
-290.55188,-1227.6603
-293.0594,-1230.4404
-296.63052,-1225.8644
-299.77014,-1224.1971
-302.6859,-1224.0852
-305.68997,-1223.3125
-308.60037,-1223.2063
-311.53793,-1222.8821
-314.55804,-1221.8989
-317.40454,-1222.2423
-320.2788,-1222.3682
-323.2063,-1222.0555
-326.07825,-1222.1866
-328.92374,-1222.5411
-331.6169,-1224.2242
-334.16583,-1227.2462
-336.2303,-1234.7656
-339.32175,-1233.1158
-340.94165,-1245.2627
-342.59128,-1257.6433
-346.57053,-1247.6329
-349.12842,-1251.4722
-352.1712,-1250.483
-355.20828,-1249.4984
-357.55673,-1255.9047
-360.51663,-1255.8451
-364.08426,-1248.8646
-367.43735,-1244.0104
-370.63242,-1240.7811
-373.27725,-1244.1447
-376.27728,-1243.1919
-379.4286,-1240.2031
-382.7321,-1234.9827
-385.57224,-1235.8491
-387.94058,-1243.5079
-390.64706,-1246.6726
-393.01855,-1255.1602
-396.8644,-1240.9384
-400.17807,-1234.3855
-402.90607,-1237.2917
-406.3798,-1227.2263
-409.2502,-1227.4397
-412.25912,-1225.0
-415.2232,-1223.2329
-418.07425,-1223.6737
-420.56555,-1232.1067
-423.31238,-1235.4706
-426.54663,-1227.2267
-430.1952,-1207.1681
-432.8268,-1212.7903
-436.24905,-1195.7076
-438.99643,-1197.6274
-441.73343,-1200.1925
-444.64133,-1196.8284
-447.45035,-1196.8556
-450.25928,-1196.8854
-453.10217,-1195.2305
-455.89603,-1195.898
-458.71912,-1194.8822
-461.5291,-1194.502
-464.3233,-1195.3873
-467.13644,-1194.5912
-469.94043,-1194.6399
-472.74744,-1194.0604
-475.5501,-1194.3248
-478.35406,-1194.3818
-481.15842,-1194.4417
-483.96317,-1194.5043
-486.7684,-1194.5696
-489.57224,-1194.4274
-492.37564,-1194.288
-495.17297,-1193.731
-497.9582,-1192.548
-500.7685,-1193.0465
-503.55167,-1192.0798
-506.34958,-1191.9548
-509.1679,-1192.6707
-511.95026,-1191.9221
-514.76013,-1192.2242
-517.57166,-1192.5292
-520.3496,-1191.789
-523.16974,-1192.3087
-525.9606,-1191.993
-528.7673,-1192.099
-531.5927,-1192.6272
-534.355,-1191.6907
-537.1727,-1192.0143
-539.9924,-1192.3407
-542.75964,-1191.6218
-545.5354,-1191.1157
-548.3211,-1190.8217
-551.10583,-1190.5304
-553.9152,-1190.6599
-556.7257,-1190.7922
-559.5237,-1190.7178
-562.2793,-1190.0188
-565.091,-1190.1589
-567.904,-1190.3015
-570.67145,-1189.8196
-573.50183,-1190.1764
-576.33466,-1190.5363
-578.9994,-1188.8086
-581.83234,-1189.1727
-584.63184,-1189.1221
-587.432,-1189.0741
-590.30884,-1189.8645
-593.28796,-1191.7065
-596.1568,-1192.296
-599.02954,-1192.8889
-602.2647,-1197.0724
-605.21893,-1198.3116
-608.1581,-1199.3439
-611.0806,-1200.1678
-613.869,-1199.7189
-616.6094,-1198.848
-619.44366,-1198.8298
-622.2545,-1198.6018
-624.9405,-1197.3164
-627.7751,-1197.306
-630.663,-1197.7224
-633.5277,-1197.9294
-636.36774,-1197.9271
-638.90765,-1195.598
-641.77295,-1195.8123
-644.6973,-1196.4523
-647.16547,-1193.7141
-650.2952,-1195.8359
-653.1091,-1195.6373
-655.7121,-1193.9633
-658.4012,-1192.9272
-661.49146,-1194.6346
-664.4331,-1195.2917
-667.4115,-1196.1638
-669.90564,-1193.8663
-672.72186,-1193.6854
-675.00366,-1190.141
-677.54333,-1188.2894
-680.35,-1188.1166
-681.98505,-1180.875
-684.5341,-1179.262
-687.9228,-1182.6134
-690.0429,-1178.5222
-692.68915,-1177.5383
-695.25995,-1176.1472
-698.2688,-1177.225
-701.1724,-1177.6892
-703.739,-1176.3041
-706.6461,-1176.7725
-709.5961,-1177.4493
-712.0797,-1175.6602
-714.9147,-1175.7241
-717.71173,-1175.585
-720.4289,-1175.0375
-723.1867,-1174.6979
-725.36523,-1171.4961
-728.28503,-1171.9791
-731.29395,-1172.8744
-733.1564,-1168.2638
-736.2502,-1169.5651
-739.3092,-1170.6678
-741.539,-1167.9037
-744.3364,-1167.7881
-721.2953,-1050.7582
-723.1588,-1047.6711
-726.09247,-1049.3807
-727.00824,-1042.2036
-729.6348,-1042.5892
-732.3413,-1043.3042
-734.36115,-1041.0778
-736.7994,-1040.6512
-739.12036,-1039.7382
-741.5574,-1039.3153
-744.1931,-1039.708
-745.99084,-1036.6904
-748.78705,-1037.7324
-751.34546,-1037.8035
-753.8238,-1037.551
-756.594,-1038.4373
-758.9924,-1037.8624
-761.47473,-1037.6141
-764.2145,-1038.3425
-766.6144,-1037.7716
-769.27484,-1038.1779
-771.8953,-1038.4232
-774.4303,-1038.3442
-776.8775,-1037.9409
-779.36993,-1037.7019
-782.0453,-1038.1152
-784.72485,-1038.5304
-787.6407,-1039.7642
-790.47156,-1040.675
-793.40424,-1041.9174
-837.10754,-1183.1682
-840.3736,-1184.3757
-843.2755,-1184.3262
-846.11707,-1184.0686
-849.2758,-1184.8636
-853.4653,-1189.0421
-856.6472,-1189.849
-859.7055,-1190.2343
-862.30786,-1189.1361
-865.37164,-1189.5249
-867.6399,-1187.3729
-870.43835,-1186.9182
-873.5752,-1187.5227
-873.33905,-1177.6278
-877.4752,-1181.3607
-877.4166,-1172.1827
-873.71674,-1152.0542
-876.84564,-1152.8273
-878.2517,-1148.4174
-881.1787,-1148.5919
-884.3109,-1149.3649
-885.6921,-1144.9805
-888.89026,-1145.9489
-891.6171,-1145.5337
-893.5203,-1142.7506
-896.3804,-1142.7329
-898.8259,-1141.5347
-901.75696,-1141.7156
-904.9727,-1142.686
-912.4306,-1155.4326
-915.25946,-1155.2217
-920.7488,-1162.3087
-930.5877,-1181.1537
-934.18335,-1182.8411
-935.2874,-1177.7987
-937.7085,-1176.337
-940.8337,-1176.7582
-942.5394,-1173.4241
-945.7431,-1174.053
-948.79285,-1174.267
-951.20233,-1172.8152
-954.4987,-1173.6555
-957.1501,-1172.8307
-960.12885,-1172.8402
-963.44147,-1173.685
-965.68146,-1171.8214
-968.7516,-1172.0425
-971.82666,-1172.265
-974.48395,-1171.4474
-977.73663,-1172.0891
-980.3122,-1171.0658
-983.4033,-1171.2936
-986.58685,-1171.7316
-989.08044,-1170.5044
-992.27325,-1170.9451
-995.3852,-1171.1794
-998.06006,-1170.3735
-1001.3589,-1171.0277
-1004.21704,-1170.6414
-1007.43744,-1171.0902
-1010.66345,-1171.5408
-1013.3474,-1170.7404
-1016.5802,-1171.193
-1019.6331,-1171.2291
-1022.40985,-1170.6399
-1025.6515,-1171.0951
-1028.6151,-1170.9246
-1031.956,-1171.5902
-1035.206,-1172.048
-1037.2185,-1169.7886
-1040.5613,-1170.454
-1044.0035,-1171.3295
-1047.4497,-1172.2063
-1050.8019,-1172.8749
-783.3846,-1164.9614
-786.10376,-1164.0502
-788.7699,-1163.3047
-790.3709,-1166.0242
-793.2443,-1164.615
-795.3629,-1165.6849
-797.33746,-1167.2548
-799.8644,-1167.0018
-801.8995,-1168.4099
-804.3328,-1168.4894
-806.8648,-1168.2365
-808.7207,-1170.3163
-811.4976,-1169.2294
-814.0325,-1168.977
-816.0469,-1170.5602
-818.8195,-1169.4735
-820.9823,-1170.558
-823.4735,-1170.4741
-826.05634,-1170.0568
-828.50073,-1170.1412
-831.0357,-1169.8925
-833.3901,-1170.3127
-835.7902,-1170.567
-838.41144,-1169.9862
