180.36052,-1206.7133
176.99817,-1206.2997
173.75351,-1206.1094
179.03473,-1222.4056
180.25952,-1230.9628
174.22054,-1225.4479
183.00305,-1248.8998
178.3063,-1246.0673
169.47845,-1235.0314
163.82149,-1230.1819
160.74701,-1230.4441
153.10236,-1221.5166
148.81273,-1219.275
147.22427,-1222.4989
144.5075,-1223.4484
141.12053,-1223.0281
139.28847,-1225.8115
137.44933,-1228.6067
134.05678,-1228.1849
131.76608,-1230.0674
128.2677,-1229.4166
127.498566,-1234.5455
125.52055,-1237.146
123.21009,-1239.0555
123.29367,-1246.1461
123.48923,-1253.5516
117.87838,-1248.364
110.39655,-1239.0087
107.01716,-1238.5928
104.064026,-1239.1112
100.067215,-1237.3021
96.70653,-1236.893
94.279274,-1238.578
90.41129,-1237.0089
87.16643,-1236.8372
88.4131,-1246.9551
85.047104,-1246.5455
81.991295,-1246.8445
81.271095,-1252.5858
78.10499,-1252.6514
61.48002,-1220.98
57.44653,-1218.7981
53.712616,-1217.2999
50.177643,-1216.2559
47.20896,-1216.5594
44.797054,-1218.2115
42.93592,-1221.2217
40.146202,-1221.9825
38.549324,-1225.6923
35.935753,-1226.9152
32.591274,-1226.3204
31.794151,-1232.1167
27.991335,-1230.3752
25.189339,-1231.1533
22.655428,-1232.6213
19.583857,-1232.7166
15.808262,-1230.9819
13.97631,-1234.2887
9.599711,-1230.9529
7.1495934,-1232.6562
5.561124,-1236.6649
2.668795,-1237.2311
0.72156054,-1240.3419
-2.858781,-1239.0626
-7.693702,-1234.3396
-10.825119,-1234.2234
-14.5326605,-1232.5073
-20.022385,-1225.8054
-23.283438,-1225.247
-25.9776,-1226.2719
-30.580097,-1221.8888
-33.738533,-1221.5652
-36.42424,-1222.5901
-39.73192,-1221.8212
-42.186096,-1223.5242
-44.106274,-1226.8126
-46.264103,-1229.4375
-50.709953,-1225.2787
-54.301113,-1223.6173
-56.91369,-1224.8821
-58.563477,-1229.0884
-61.556263,-1229.2327
-64.54697,-1229.3789
-65.2659,-1236.5874
-68.19623,-1236.9667
-70.61688,-1238.9543
-71.29697,-1246.5032
-74.96834,-1244.5715
-76.542046,-1249.3801
-79.06194,-1251.1765
-82.01486,-1251.5737
-84.541794,-1253.3793
-87.42594,-1254.0164
-90.17045,-1255.126
-97.179726,-1241.8013
-98.40888,-1247.9908
-112.996895,-1208.2921
-116.53277,-1206.2886
-119.55801,-1206.0315
-122.39462,-1206.4291
-125.41417,-1206.1761
-128.61179,-1205.274
-132.2811,-1202.6447
-134.57024,-1204.9973
-138.33868,-1201.9427
-141.68074,-1200.4108
-144.43776,-1201.0352
-146.50893,-1204.2535
-149.61345,-1203.5868
-151.64183,-1207.0383
-151.86852,-1217.5397
-154.60208,-1218.4092
-157.22522,-1219.725
-159.1828,-1223.7146
-162.15001,-1223.7054
-165.98947,-1220.143
-169.53659,-1217.7067
-172.85551,-1216.1627
-175.53293,-1217.2654
-178.36974,-1217.7098
-181.61993,-1216.3937
-184.45273,-1216.842
-187.38673,-1216.8523
-190.61911,-1215.5458
-193.84274,-1214.2445
-196.42206,-1215.7979
-199.10292,-1216.9167
-202.12323,-1216.4987
-204.52061,-1218.9452
-207.35112,-1219.4127
-210.5087,-1218.3386
-212.9662,-1220.5765
-215.8434,-1220.8307
-219.03664,-1219.5409
-221.37103,-1222.4534
-224.20395,-1222.9368
-228.30516,-1217.0206
-231.8967,-1213.5615
-234.79259,-1213.6096
-237.10104,-1216.725
-240.08362,-1216.3389
-242.98074,-1216.394
-245.71458,-1217.3292
-248.65062,-1217.1696
-251.46577,-1217.6711
-254.32045,-1217.9557
-257.21317,-1218.0232
-259.5715,-1221.1763
-262.24234,-1222.5746
-264.581,-1225.9766
-266.44675,-1232.3119
-269.40173,-1232.1675
-272.57172,-1230.6807
-275.3763,-1231.4385
-278.25314,-1231.751
-281.51056,-1229.6028
-284.41562,-1229.6964
-287.1519,-1230.9113
-290.2225,-1229.8916
-293.15686,-1229.7698
-295.64084,-1232.7859
-298.51535,-1233.1178
-301.63837,-1231.6575
-303.71246,-1237.8489
-306.4451,-1239.3236
-309.80765,-1236.0505
-312.65747,-1236.6229
-315.50858,-1237.1987
-318.24838,-1238.6826
-321.1595,-1238.8125
-324.06998,-1238.9453
-326.92657,-1239.5339
-329.75845,-1240.3527
-332.51584,-1241.8569
-335.37936,-1242.4563
-338.19507,-1243.5148
-341.1111,-1243.665
-344.3571,-1240.6349
-347.38007,-1239.6573
-351.37653,-1228.8132
-353.58377,-1235.913
-356.71298,-1233.6053
-361.77954,-1210.2178
-364.6355,-1210.1672
-367.96347,-1204.7427
-370.9152,-1203.4152
-373.75296,-1203.3735
-376.60715,-1203.1212
-379.40887,-1203.5123
-382.19525,-1204.1202
-384.90387,-1205.8024
-387.69666,-1206.4175
-390.26562,-1210.2665
-392.98184,-1212.1891
-395.7767,-1213.035
-396.83575,-1241.3915
-399.52982,-1245.0099
-403.15668,-1233.0273
-406.17886,-1230.7828
-408.6066,-1239.3003
-413.18604,-1207.1403
-416.2764,-1202.0049
-419.10025,-1202.0057
-421.97156,-1200.9448
-424.80118,-1200.7384
-427.4915,-1203.9437
-429.89746,-1214.9467
-433.021,-1207.3967
-435.80396,-1208.919
-438.66794,-1208.0775
-441.47757,-1208.9602
-444.59012,-1198.7323
-447.3773,-1199.8197
-450.17865,-1200.4866
-453.0384,-1198.3983
-455.84308,-1198.8572
-458.6663,-1198.2598
-461.48108,-1198.089
-464.288,-1198.5557
-467.12332,-1196.0659
-469.92636,-1196.7477
-472.73907,-1195.9553
-475.54736,-1195.588
-478.35416,-1195.6451
-481.1618,-1195.9158
-483.96985,-1195.9785
-486.7798,-1196.2549
-489.5836,-1195.6906
-492.39218,-1195.7616
-495.20984,-1196.4681
-498.0143,-1196.1228
-500.82886,-1196.4132
-503.62796,-1195.8627
-506.42963,-1195.526
-509.24564,-1195.8245
-512.0067,-1194.0203
-514.83356,-1194.7443
-517.64417,-1194.84
-520.4343,-1194.3071
-523.2602,-1194.8291
-526.0326,-1193.8813
-528.85205,-1194.198
-531.6913,-1194.9385
-534.4492,-1193.7885
-537.28174,-1194.3235
-540.09625,-1194.4408
-542.85736,-1193.5095
-545.6941,-1194.0524
-548.38007,-1191.8684
-551.1549,-1191.3673
-553.94073,-1191.0784
-556.7257,-1190.7922
-559.53735,-1190.927
-562.336,-1190.8553
-565.10565,-1190.3679
-567.9494,-1190.9291
-570.7808,-1191.284
-573.53406,-1190.5947
-576.33466,-1190.5363
-579.03345,-1189.2261
-581.92,-1190.2178
-584.70386,-1189.958
-587.3951,-1188.6565
-590.2709,-1189.4464
-593.093,-1189.6127
-595.85724,-1189.1547
-598.702,-1189.535
-601.9693,-1194.1166
-604.9377,-1195.5608
-607.87006,-1196.5881
-610.8538,-1198.0441
-613.66064,-1197.8083
-616.3263,-1196.3054
-619.251,-1197.1333
-622.00903,-1196.4827
-624.6159,-1194.5685
-627.49506,-1194.9799
-630.3516,-1195.1832
-633.0786,-1194.3339
-636.0178,-1195.1754
-637.60547,-1185.5352
-640.3927,-1185.329
-644.52734,-1195.1835
-644.31604,-1172.7849
-647.9271,-1178.7301
-649.4678,-1169.7535
-650.8452,-1159.9092
-653.6961,-1160.521
-656.2569,-1159.1395
-658.9621,-1158.7583
-661.87897,-1159.7748
-664.8329,-1160.9955
-667.63745,-1161.22
-670.8268,-1163.8539
-674.45544,-1169.133
-676.954,-1167.3427
-680.1508,-1169.8091
-683.2595,-1171.6771
-686.44904,-1173.9625
-686.5447,-1158.2545
-689.63806,-1160.0929
-689.66077,-1144.5415
-687.4255,-1116.7953
-690.11346,-1116.8347
-692.5299,-1115.3904
-695.0455,-1114.5066
-697.9785,-1115.85
-701.20483,-1118.6902
-703.6903,-1117.6212
-706.0639,-1115.9983
-720.4289,-1175.0375
-723.5156,-1176.3416
-725.86206,-1173.9506
-728.62006,-1173.6161
-731.42114,-1173.4886
-733.36914,-1169.2804
-736.5953,-1171.1962
-739.615,-1172.0977
-741.6708,-1168.5133
-744.5585,-1168.8044
-722.105,-1054.4193
-723.676,-1049.9855
-726.42926,-1050.8724
-727.0828,-1042.5305
-729.93665,-1043.8989
-732.60846,-1044.4518
-734.6683,-1042.3843
-736.9543,-1041.3038
-739.04236,-1039.4126
-741.3999,-1038.665
-743.99426,-1038.8944
-746.4311,-1038.475
-749.1513,-1039.1952
-751.79517,-1039.5924
-754.2362,-1039.1766
-756.9275,-1039.7397
-759.28656,-1039.001
-761.8989,-1039.241
-764.47156,-1039.3197
-766.7439,-1038.2595
-769.5365,-1039.155
-772.2917,-1039.8905
-774.7412,-1039.4854
-777.41516,-1039.8975
-779.77637,-1039.1683
-782.2731,-1038.9303
-784.9548,-1039.3463
-787.8731,-1040.582
-790.61237,-1041.1665
-793.4517,-1042.0814
-829.756,-1157.9199
-832.76917,-1158.4689
-830.3278,-1140.5702
-833.06915,-1140.3221
-835.87067,-1140.2712
-836.79095,-1134.0038
-839.40564,-1133.3759
-841.78296,-1131.9789
-843.3248,-1127.9001
-846.52875,-1129.1982
-848.2358,-1125.7119
-850.71857,-1124.7179
-853.6256,-1125.0599
-855.06934,-1120.8417
-858.15735,-1121.7527
-860.88104,-1121.528
-862.0534,-1116.5824
-864.39545,-1115.2333
-866.1102,-1112.0175
-868.81866,-1111.799
-871.9078,-1112.7031
-873.6041,-1109.5017
-876.6315,-1110.2179
-879.5359,-1110.5635
-881.73114,-1108.8604
