1058.3223,-1190.6459
1055.2775,-1190.5887
1051.9395,-1189.8865
1047.7338,-1187.2566
1044.4086,-1186.5599
1041.3734,-1186.5052
1038.244,-1186.2378
1035.1165,-1185.9711
1033.2129,-1188.4828
1030.1761,-1188.4302
1026.9548,-1187.9507
1024.015,-1188.1141
1020.8922,-1187.8511
1017.86414,-1187.803
1014.7476,-1187.5428
1011.63495,-1187.2844
1008.616,-1187.241
1005.6004,-1187.1991
1002.49945,-1186.9459
999.4914,-1186.9078
996.48724,-1186.8716
994.3596,-1188.9694
992.3158,-1191.2893
989.3138,-1191.2583
986.31647,-1191.2296
983.1526,-1190.7751
980.3355,-1191.179
977.3517,-1191.1571
974.3722,-1191.1377
971.23004,-1190.6927
968.42596,-1191.1051
965.459,-1191.092
963.31726,-1193.2216
959.37396,-1190.6454
957.474,-1193.4197
955.4071,-1195.7766
952.44806,-1195.7731
949.33246,-1195.3418
946.143,-1194.6982
943.2759,-1194.9156
940.09717,-1194.2771
937.1585,-1194.2839
934.22296,-1194.2928
931.7522,-1195.5905
928.743,-1195.3882
925.88965,-1195.6171
923.56793,-1197.3522
920.63947,-1197.3698
918.68823,-1200.1913
915.8333,-1200.4281
912.7576,-1200.0189
910.0548,-1200.6913
907.8653,-1202.8813
904.7216,-1202.2594
901.656,-1201.8566
898.022,-1199.73
895.75275,-1201.7062
892.13477,-1199.5851
889.93207,-1201.7797
887.8643,-1204.4165
884.9543,-1204.4575
881.1516,-1201.6887
878.18506,-1201.5187
875.28973,-1201.5663
872.1284,-1200.754
869.0405,-1200.1603
866.2222,-1200.4292
863.40546,-1200.7001
860.4601,-1200.543
857.45374,-1200.1731
854.38806,-1199.591
851.1382,-1198.3691
846.71155,-1193.1061
843.18414,-1190.8448
840.3422,-1190.9165
837.0795,-1189.5121
834.4253,-1190.2211
830.762,-1187.3508
787.17,-1041.3431
784.7249,-1041.6016
781.6975,-1039.7327
778.94836,-1038.8502
776.3376,-1038.4598
773.9051,-1038.7231
771.7332,-1039.9673
769.0001,-1039.0911
766.40076,-1038.7065
763.8054,-1038.324
761.2556,-1038.1057
758.66754,-1037.7267
756.28796,-1038.1621
753.9086,-1038.5991
751.4891,-1038.8749
748.8707,-1038.3384
746.3754,-1038.2916
743.9214,-1038.4088
741.624,-1039.1782
739.1329,-1039.1355
736.6438,-1039.0942
734.3078,-1039.7054
731.48517,-1038.204
729.29987,-1039.4675
727.5161,-1042.531
724.956,-1042.1694
723.5228,-1046.8947
720.9574,-1046.5326
718.8236,-1048.1499
741.96106,-1167.772
739.1979,-1167.711
736.692,-1168.8665
734.01514,-1169.2148
731.1723,-1168.7552
728.99384,-1171.5427
726.3155,-1171.8987
723.6783,-1172.4604
721.2818,-1174.2483
718.52216,-1174.2036
715.8434,-1174.5696
713.204,-1175.142
710.4871,-1175.3082
707.8095,-1175.6812
705.2827,-1176.8748
702.60394,-1177.2527
