768.70026,-1037.9506
766.1461,-1037.7297
763.5951,-1037.5105
761.04724,-1037.2928
758.5024,-1037.0769
756.0424,-1037.187
753.5839,-1037.2986
751.12695,-1037.4116
748.7113,-1037.6884
746.17804,-1037.4795
743.6086,-1037.1099
741.3525,-1038.04
738.71045,-1037.3485
736.3394,-1037.7944
734.459,-1040.3572
731.97107,-1040.3186
729.55927,-1040.6074
727.3688,-1041.8771
724.8102,-1041.5161
722.9779,-1044.4283
720.70557,-1045.3811
718.3598,-1046.0078
742.26495,-1169.1893
739.71375,-1170.1423
737.07544,-1170.692
734.14154,-1169.823
731.29724,-1169.3628
729.07666,-1171.9495
726.3974,-1172.3057
723.8406,-1173.2753
721.36224,-1174.6566
718.6415,-1174.8162
715.6862,-1173.7535
712.2741,-1170.2585
709.4916,-1170.019
706.5616,-1168.9728
703.71265,-1168.3345
700.94183,-1168.1029
695.7074,-1154.111
692.66034,-1152.1199
686.9244,-1134.6672
683.7798,-1131.7958
681.2647,-1132.5436
677.92,-1128.364
675.1923,-1127.7898
672.4997,-1127.4067
669.65826,-1126.0851
666.974,-1125.7074
664.3224,-1125.5199
661.6148,-1124.959
658.9971,-1124.9633
656.2394,-1124.0323
653.5984,-1123.8534
650.9595,-1123.6765
648.5387,-1125.0
645.9538,-1125.2015
643.4218,-1125.7805
640.88855,-1126.3617
638.3286,-1126.7574
635.9189,-1128.2848
633.55383,-1130.1956
630.79175,-1129.0883
637.1864,-1200.0367
634.3941,-1199.8496
631.061,-1195.2406
627.85394,-1191.5027
625.0855,-1191.3262
622.805,-1195.3364
620.0789,-1195.5831
617.23566,-1194.7832
615.01953,-1199.666
612.26324,-1199.71
609.4634,-1199.3341
606.688,-1199.172
603.9783,-1199.6459
600.91394,-1196.5398
598.0881,-1195.7563
595.4251,-1196.6553
592.2572,-1192.1104
589.50574,-1191.9657
586.7925,-1192.2406
584.0431,-1192.1008
581.3126,-1192.1722
578.58264,-1192.2461
575.8697,-1192.531
573.12415,-1192.4012
570.41113,-1192.6912
567.66724,-1192.5664
564.93933,-1192.6528
562.22595,-1192.9502
559.55347,-1193.8772
556.75726,-1192.9269
554.095,-1194.0677
551.3161,-1193.3308
548.58905,-1193.4324
545.8505,-1193.3276
543.1686,-1194.2699
540.44037,-1194.3792
537.68146,-1193.8636
534.9839,-1194.605
532.2743,-1195.1405
529.545,-1195.26
526.80707,-1195.1727
524.0699,-1195.0879
521.3485,-1195.4244
518.59045,-1194.7169
515.889,-1195.6866
513.1339,-1194.984
510.40518,-1195.1216
507.67075,-1195.0524
504.94168,-1195.1951
502.20776,-1195.131
499.47824,-1195.2788
496.74823,-1195.4293
494.0238,-1196.0013
491.29706,-1196.5765
488.55478,-1195.8966
485.82416,-1196.2672
483.0881,-1196.0118
480.35483,-1196.1781
477.622,-1196.9766
474.88602,-1196.7286
472.15054,-1196.6932
469.41516,-1196.6605
466.67844,-1196.8403
463.94272,-1196.8129
461.19785,-1197.6278
458.46033,-1197.6056
455.7132,-1198.2167
452.9742,-1198.1997
450.24332,-1197.765
447.40033,-1202.6056
444.6264,-1203.6564
441.89157,-1203.0142
437.99664,-1243.9124
434.6533,-1260.6011
432.71774,-1231.6152
430.0801,-1226.5447
427.34253,-1224.7966
424.56955,-1224.1503
421.80792,-1223.2885
419.0025,-1223.5239
415.8273,-1231.9142
412.9907,-1232.3806
410.11856,-1233.5167
406.96338,-1240.0237
403.849,-1245.2404
400.61917,-1252.1007
397.85004,-1250.5411
394.96277,-1251.0398
392.1156,-1250.8566
389.2242,-1251.3615
386.34528,-1251.6411
383.48022,-1251.6953
380.59796,-1251.9812
377.66327,-1252.9573
374.77554,-1253.2496
371.90363,-1253.3162
368.73645,-1257.0641
365.94904,-1255.9852
362.83493,-1258.8297
360.3059,-1254.7601
357.36478,-1255.5319
354.96082,-1250.3453
352.4272,-1246.7891
349.58304,-1246.6512
347.35422,-1240.1907
344.25406,-1242.7628
341.37073,-1243.0859
339.20844,-1236.4438
336.52515,-1234.9819
333.94308,-1232.6361
331.1734,-1232.076
328.67917,-1229.0819
324.63953,-1239.6741
321.4874,-1242.2693
318.83215,-1240.5863
315.6092,-1243.644
312.9563,-1241.9633
309.7707,-1244.5806
306.68713,-1246.3024
303.77145,-1246.6664
301.30194,-1243.6299
298.47913,-1243.319
295.77954,-1242.1069
293.67462,-1236.6301
290.7701,-1237.0022
288.81827,-1230.6827
286.50055,-1227.0696
283.51352,-1228.1069
280.55334,-1228.9272
277.04907,-1233.3104
274.10422,-1233.9207
270.45642,-1239.02
267.95398,-1236.7198
265.4588,-1234.4298
262.20883,-1236.8455
259.24112,-1237.4738
257.09018,-1233.1764
254.2005,-1233.3596
251.11722,-1234.6638
248.18124,-1235.077
245.47725,-1234.15
242.01949,-1237.4855
237.44014,-1246.9742
234.75523,-1245.8121
234.47734,-1231.593
232.19553,-1228.4603
228.91998,-1230.6674
226.39587,-1228.8748
223.40617,-1229.5309
220.84499,-1227.9679
218.24452,-1226.6323
215.33867,-1226.8508
212.51924,-1226.6289
209.83429,-1225.7456
207.01443,-1225.5292
203.73222,-1227.531
200.62508,-1228.6522
197.79446,-1228.4432
193.95609,-1232.9218
192.27473,-1227.3663
190.36432,-1222.9612
187.34439,-1223.6459
184.4181,-1223.8922
181.78804,-1222.8162
178.50542,-1224.6141
175.82379,-1223.7627
172.9895,-1223.5771
169.73817,-1225.1644
165.6845,-1230.0997
162.8845,-1229.6978
160.0841,-1229.2987
157.0112,-1230.0182
155.35707,-1224.951
155.45245,-1212.921
152.73708,-1212.3206
149.69218,-1213.0282
147.41814,-1210.6937
144.48145,-1210.9698
141.25902,-1212.336
137.79865,-1214.5814
135.07436,-1213.9933
131.24321,-1217.5669
127.5656,-1220.5021
124.40765,-1221.462
119.114876,-1230.2219
116.229706,-1230.0824
113.5911,-1229.0496
111.204124,-1227.127
108.507935,-1226.3253
107.074104,-1221.0874
104.26172,-1220.7384
101.00104,-1221.9408
99.46792,-1217.1804
96.72314,-1216.6193
93.653305,-1217.1602
89.063416,-1222.792
84.89999,-1226.9113
81.99478,-1226.7992
76.13891,-1236.3745
74.66365,-1231.5193
76.75999,-1215.1715
74.350525,-1213.5309
72.35589,-1210.5847
71.1903,-1205.0504
67.69797,-1206.9026
66.27552,-1202.2623
64.3773,-1199.1559
61.02351,-1200.5663
59.41609,-1196.6143
56.693066,-1196.0968
54.182243,-1194.9409
51.531254,-1194.2147
48.450726,-1194.7698
46.44713,-1192.131
43.36445,-1192.6876
40.13018,-1193.6729
38.285248,-1190.6174
35.268867,-1190.9657
31.87602,-1192.3794
28.096622,-1194.8665
25.286606,-1194.5822
20.714888,-1199.2328
17.349546,-1200.4596
13.974942,-1201.691
1.8366202,-1226.9994
-2.0442712,-1229.4222
-5.275514,-1230.045
-11.807449,-1239.5632
-15.075093,-1240.2024
-18.003763,-1239.9248
-20.587265,-1238.7303
-24.21474,-1240.2944
-24.006094,-1231.7932
-25.531511,-1227.9004
-28.443016,-1227.6335
-28.909092,-1221.0776
-31.896929,-1221.0388
-33.220478,-1216.766
-35.06246,-1213.8469
-38.041534,-1213.8118
-39.60917,-1210.2465
-42.94054,-1211.0951
-46.637726,-1212.8307
-50.258144,-1214.352
-53.52668,-1214.9906
-62.169083,-1228.6564
-73.51866,-1248.6842
-73.888405,-1242.1488
-78.428,-1245.6217
-81.517746,-1245.6105
-84.0186,-1244.2032
-86.71595,-1243.2644
-89.0155,-1241.4
-92.11082,-1241.3939
-95.6126,-1242.3177
-98.81982,-1242.5474
-102.44044,-1243.7095
-105.96936,-1244.6426
-109.19769,-1244.8782
-111.8083,-1243.7153
-115.35694,-1244.6533
-116.713135,-1240.7009
-119.84342,-1240.7072
-122.44923,-1239.554
-122.52505,-1232.8705
-126.80551,-1235.4077
-130.03851,-1235.6464
-132.20512,-1233.5818
-135.54436,-1234.0505
-140.186,-1237.2915
-143.86707,-1238.4602
-147.6652,-1239.8644
-151.58257,-1241.5054
-155.06256,-1242.2168
-158.20879,-1242.2286
-160.00264,-1239.4434
-163.47809,-1240.1522
183.1813,-1212.095
179.33351,-1210.777
176.07639,-1210.5844
172.00931,-1208.823
168.75844,-1208.6321
166.42557,-1210.2333
164.77481,-1213.1886
160.83005,-1211.6469
159.73468,-1215.7378
157.94789,-1218.4905
154.44948,-1217.8435
154.01079,-1223.3439
150.72856,-1223.1492
146.55113,-1221.1305
143.94873,-1222.3064
140.56523,-1221.8873
136.30534,-1219.6504
131.95476,-1217.1976
129.24677,-1218.1437
127.40228,-1220.908
123.93314,-1220.2693
122.29309,-1223.4994
120.21699,-1225.8293
116.42744,-1224.5034
113.81399,-1225.6937
112.68101,-1230.1023
110.05791,-1231.3037
109.86513,-1237.8431
110.633,-1246.5684
98.5423,-1226.8673
93.87695,-1223.5011
90.75884,-1223.5593
89.770996,-1228.414
87.76068,-1230.9998
84.02806,-1229.6827
81.60831,-1231.3542
77.489746,-1229.1229
73.882034,-1228.0448
68.13738,-1221.968
65.04729,-1222.0388
59.47344,-1216.251
54.32872,-1211.4098
51.086884,-1211.0419
48.035465,-1211.1205
45.0788,-1211.4231
41.94022,-1211.2823
38.259327,-1209.8118
35.041218,-1209.4535
31.46945,-1208.2125
27.375515,-1205.6543
24.5327,-1206.1848
20.989956,-1204.957
17.283926,-1203.2957
14.02063,-1202.7343
10.6779375,-1201.9569
7.4271793,-1201.4008
4.266491,-1201.0652
1.5285127,-1201.8219
-1.3763902,-1202.1442
-3.1197577,-1205.5325
-6.688534,-1204.1055
-9.510429,-1204.652
-11.026215,-1208.7164
-13.366284,-1210.5933
-13.178738,-1219.3821
-16.02726,-1219.9445
-19.037607,-1220.0605
-17.57053,-1232.6243
-20.524263,-1232.9716
-23.80088,-1232.4067
-27.392736,-1230.9333
-30.57516,-1230.6027
-32.881573,-1232.7804
-35.903698,-1232.9088
-40.094353,-1229.6245
-46.47829,-1219.8461
-49.310394,-1220.428
-52.592598,-1219.6708
-56.313393,-1217.5803
-60.092113,-1215.2781
-60.489655,-1223.2267
-62.441025,-1226.5206
-65.132904,-1227.5697
-65.19227,-1236.8164
-67.4639,-1239.2617
-69.37611,-1242.872
-70.345116,-1249.5316
-73.44513,-1249.4547
-73.48563,-1259.2552
-75.72942,-1262.0277
-79.86375,-1258.6326
-83.1179,-1258.0887
-86.508156,-1257.0758
-89.75012,-1256.5385
-94.78514,-1249.9121
-97.79521,-1250.0862
-100.80356,-1250.2626
-103.473854,-1251.6084
-105.14142,-1256.4796
-111.593994,-1244.5375
-114.969765,-1243.3378
-117.565834,-1244.9095
-120.86816,-1243.9447
-124.22597,-1242.7537
-126.887566,-1244.0994
-130.60638,-1241.5338
-132.52913,-1245.648
-137.50908,-1238.268
-140.52507,-1238.2417
-142.82545,-1240.9626
-146.31435,-1239.1095
-149.38333,-1238.8616
-151.8707,-1240.9027
-154.82355,-1241.1163
-157.83185,-1241.1033
-160.89412,-1240.8635
-164.23131,-1239.4835
-168.21739,-1235.3811
-172.49872,-1229.9579
-175.2032,-1231.084
-178.43831,-1229.962
-181.61351,-1229.0692
-184.52434,-1229.3018
-187.6384,-1228.6392
-190.54514,-1228.8763
-193.45087,-1229.1158
-196.50418,-1228.685
-199.50446,-1228.4811
-202.35637,-1228.9515
-205.35231,-1228.7524
-208.29787,-1228.7795
-210.9598,-1230.1544
-213.99774,-1229.7377
-216.84792,-1230.2207
-219.37935,-1232.28
-222.50392,-1231.4197
-224.95363,-1233.9379
-227.54408,-1235.7888
-230.22797,-1237.1938
-231.99979,-1243.3916
-234.74419,-1244.5878
-237.57762,-1245.3293
-237.62646,-1261.1798
-239.8933,-1265.2471
-242.13004,-1269.5797
-244.71976,-1272.0283
-248.15414,-1269.7096
-252.22905,-1263.6179
-255.90561,-1259.6929
-259.0474,-1258.8308
-263.61053,-1249.3821
-266.4924,-1249.924
-270.41476,-1244.0334
-274.58792,-1236.3903
-277.22723,-1238.2888
-278.99054,-1245.902
-282.00302,-1245.5376
-284.80594,-1246.5516
-286.828,-1252.877
-289.95123,-1251.8221
-293.4305,-1248.2374
-297.14597,-1242.8491
-299.72623,-1245.4731
-301.75085,-1252.2611
-304.7295,-1252.1466
-307.82773,-1251.1108
-310.8898,-1250.3103
-313.859,-1250.205
-316.74023,-1250.7943
-319.5946,-1251.6178
-322.56223,-1251.5209
-326.17688,-1245.9104
-328.96976,-1247.1951
-332.43872,-1242.5394
-336.70126,-1230.5082
-340.2626,-1224.4308
-343.27576,-1223.2532
-346.16785,-1223.1831
-349.0362,-1223.3367
-352.1884,-1220.63
-354.90045,-1222.3291
-357.8485,-1221.6101
-360.772,-1221.1149
-363.65274,-1221.0624
-366.45508,-1221.8923
-369.24136,-1222.9464
-372.08667,-1223.3429
-374.69968,-1226.6173
-377.53583,-1227.2432
-380.374,-1227.8722
-383.31335,-1227.1727
-386.12073,-1228.2516
-389.36575,-1223.1354
-392.34695,-1221.5702
-395.11887,-1223.0885
-398.45105,-1215.8416
-401.12335,-1218.882
-403.9496,-1219.5254
-404.90945,-1253.2383
-407.15442,-1266.0486
-409.92734,-1269.8179
-412.58533,-1276.2368
-415.47473,-1278.3901
-418.00162,-1288.7878
-421.09412,-1287.088
-424.13907,-1286.3668
-430.0799,-1210.1818
-432.77994,-1214.0916
-436.02063,-1202.4917
-438.8497,-1202.2977
-441.66516,-1202.5327
-444.6129,-1197.8854
-447.40863,-1198.5476
-450.2024,-1199.4253
-453.04266,-1198.1866
-455.84686,-1198.6454
-458.66962,-1198.0482
-461.48392,-1197.8773
-464.29742,-1197.7094
-467.11954,-1196.4878
-469.9306,-1196.1146
-472.73907,-1195.9553
-475.5469,-1195.7988
-478.35416,-1195.856
-481.16132,-1195.705
-483.96603,-1195.1356
-486.77267,-1195.201
-489.5817,-1195.4799
-492.38745,-1195.3402
-495.1928,-1195.2032
-497.99777,-1195.0693
-500.81375,-1195.5698
-503.61096,-1195.02
-506.41547,-1194.8944
-509.2145,-1194.5609
-511.9954,-1193.6001
-514.8213,-1194.3235
-517.61115,-1193.7886
-520.3637,-1192.208
-523.2149,-1193.5676
-525.98456,-1192.6218
-528.80115,-1192.9377
-531.61957,-1193.2566
-534.4021,-1192.7386
-537.24207,-1193.4828
-540.03394,-1193.1798
-542.80304,-1192.4601
-545.62604,-1192.7921
-548.4273,-1192.7072
-551.22864,-1192.6248
-553.99176,-1191.9161
-556.7786,-1191.6295
-559.5785,-1191.5552
-562.3786,-1191.4834
-565.179,-1191.4144
-568.0101,-1191.767
-570.7496,-1190.8654
-573.5663,-1191.0133
-576.40106,-1191.3737
-579.17,-1190.8988
-582.0078,-1191.2644
-584.81213,-1191.2139
-587.58,-1190.7468
-590.4419,-1191.3298
-593.2489,-1191.2872
-596.0768,-1191.4567
-598.9885,-1192.4688
-601.92725,-1193.6956
-604.76526,-1193.874
-606.5143,-1183.6125
-607.4811,-1166.4323
-611.0108,-1173.4961
-611.51776,-1153.0414
-614.382,-1154.2035
-617.16174,-1154.5801
-619.59644,-1152.0021
-622.3753,-1152.382
-625.2295,-1153.3557
-628.01587,-1153.7415
-630.8303,-1154.3274
-633.8021,-1156.104
-636.6797,-1157.094
-639.40405,-1156.8966
-642.4531,-1159.0869
-645.18365,-1158.8937
-647.9986,-1159.3003
-651.0735,-1161.5074
-654.0446,-1162.9227
-659.2752,-1179.6119
-664.08527,-1192.9701
-665.94135,-1186.4978
-668.9333,-1187.5679
-670.50006,-1179.5022
-673.41595,-1180.151
-675.01263,-1172.5903
-678.1176,-1174.4622
-680.6231,-1172.6589
-683.4651,-1172.9008
-686.3446,-1173.3491
-688.98096,-1172.3707
-691.8644,-1172.8235
-694.6069,-1172.4619
-697.6061,-1173.5328
-700.68677,-1175.018
-703.3614,-1174.2526
-706.33984,-1175.129
-709.28564,-1175.8041
-712.0797,-1175.6602
-714.9147,-1175.7241
-717.6716,-1175.3796
-720.3477,-1174.6271
-722.9406,-1173.468
-725.28265,-1171.088
-728.2432,-1171.7749
-731.2516,-1172.6699
-733.1139,-1168.0608
-736.16406,-1169.158
-739.222,-1170.2599
-741.49506,-1167.7006
-744.2033,-1167.1792
-721.332,-1050.9241
-723.2695,-1048.1664
-726.242,-1050.0432
-727.00824,-1042.2036
-729.59717,-1042.4258
-732.26514,-1042.9768
-734.32275,-1040.9146
-736.7607,-1040.4883
-739.04236,-1039.4126
-741.51794,-1039.1527
-744.1931,-1039.708
-745.871,-1036.2047
-748.7466,-1037.5702
-751.34546,-1037.8035
-753.7826,-1037.3887
-756.51074,-1038.112
-758.9084,-1037.5375
-761.43243,-1037.4518
-764.0862,-1037.8547
-766.5712,-1037.6091
-769.18774,-1037.8525
-771.80743,-1038.0977
-774.3416,-1038.0186
-776.8775,-1037.9409
-779.2797,-1037.3766
-781.90875,-1037.6268
-784.63293,-1038.2045
-787.5014,-1039.274
-790.19025,-1039.6932
-793.262,-1041.425
-832.05426,-1165.8119
-834.84937,-1165.5547
-838.0076,-1166.5221
-840.99084,-1166.8804
-844.16284,-1167.8542
-846.7848,-1166.9907
-849.9672,-1167.969
-853.0945,-1168.7462
-856.4197,-1170.1427
-859.94855,-1172.1633
-860.8404,-1165.7676
-870.1036,-1185.8623
-873.30505,-1186.6769
-876.30945,-1186.8601
-879.52325,-1187.6802
-882.4675,-1187.6559
-885.0666,-1186.5753
-888.3641,-1187.6127
-890.3999,-1184.8458
-893.7027,-1185.8838
-896.79913,-1186.291
-898.8935,-1183.7438
-902.06384,-1184.3634
-905.24,-1184.9856
-907.9081,-1184.1318
-910.87006,-1184.1238
-913.68585,-1183.6953
-916.57684,-1183.4791
-919.69525,-1183.8971
-922.59045,-1183.6836
-925.6397,-1183.8934
-928.5384,-1183.6823
-929.6634,-1178.6344
-933.0949,-1179.8938
-933.9681,-1174.2499
-936.38324,-1172.7954
-939.3418,-1172.7972
-941.98785,-1171.9692
-945.2666,-1172.8041
-948.1532,-1172.6011
-950.72034,-1171.568
-954.0128,-1172.4062
-956.6617,-1171.5825
-959.3917,-1170.9683
-962.86334,-1172.2261
-964.7706,-1169.5366
-967.91785,-1169.9636
-970.9873,-1170.1847
-973.9775,-1170.1996
-977.31146,-1171.0477
-979.88513,-1170.0259
-982.6302,-1169.4219
-985.8948,-1170.0659
-989.08044,-1170.5044
-992.18567,-1170.7367
-995.56146,-1171.5966
-999.4803,-1173.7145
-1002.789,-1174.3729
-1006.1053,-1175.0338
-1009.6106,-1176.1176
-1013.0338,-1176.994
-1014.8098,-1174.0867
-1017.68335,-1173.7032
-1020.55725,-1173.3209
-1022.22455,-1170.2228
-1025.6515,-1171.0951
-1027.7723,-1169.0477
-1031.1077,-1169.711
-1034.4471,-1170.3757
-1037.2185,-1169.7886
-1040.5613,-1170.454
-1043.9071,-1171.1201
-1046.9645,-1171.1594
-1050.3134,-1171.8265
-783.6432,-1164.1365
-786.2577,-1163.5559
-788.8717,-1162.9753
-790.5233,-1165.528
-793.34503,-1164.2849
-795.71313,-1164.528
-797.48706,-1166.7572
-800.0128,-1166.5044
-801.99805,-1168.0773
-804.43066,-1168.1567
-806.9619,-1167.9039
-808.81744,-1169.9825
-811.54553,-1169.0627
-814.1751,-1168.4774
-816.23615,-1169.8922
-818.91327,-1169.14
-821.2618,-1169.556
-823.84326,-1169.1385
-826.33136,-1169.0554
-828.63727,-1169.6401
-831.126,-1169.5585
-833.65875,-1169.3105
-835.5676,-1171.4039
-838.58765,-1169.3181
-840.67957,-1170.7441
-842.6453,-1172.6786
-845.1366,-1172.602
-847.5841,-1172.6945
-850.07416,-1172.6198
-852.18365,-1174.0599
-854.75916,-1173.6501
-857.4982,-1172.5687
-858.8728,-1177.053
-860.9588,-1178.6791
-863.7438,-1177.4213
-865.30994,-1181.2656
-867.7342,-1181.5391
-870.0396,-1182.3267
-872.0306,-1184.4885
-874.69885,-1183.7362
-876.8571,-1185.2174
-879.44666,-1184.8093
-882.1492,-1183.887
-884.31726,-1185.3712
-887.0175,-1184.4493
-889.4909,-1184.5599
-891.89136,-1185.0154
-894.549,-1184.2676
-896.9513,-1184.7244
-899.4985,-1184.4939
-902.11536,-1183.9205
-904.5553,-1184.2075
-907.1348,-1183.8077
-909.67847,-1183.5808
-912.1874,-1183.5265
-914.69617,-1183.4731
-917.1056,-1183.9362
-919.6477,-1183.7128
-922.2534,-1183.1466
-924.9521,-1182.0674
-927.39404,-1182.3618
-930.39606,-1179.5752
-933.5051,-1176.1232
-936.0565,-1175.7379
-938.5764,-1175.5236
-941.2121,-1174.6323
-943.8435,-1173.7435
-946.41376,-1173.1948
-949.03735,-1172.31
-951.49084,-1172.4397
-953.9446,-1172.5706
-956.47943,-1172.1962
-958.9859,-1171.9917
-961.4912,-1171.7885
-964.02124,-1171.4178
-966.5241,-1171.2172
-969.0259,-1171.0176
-971.4773,-1171.1565
-973.8317,-1171.9718
-976.33356,-1171.7756
-978.7635,-1172.0874
-981.28784,-1171.7246
-983.83344,-1171.1943
-986.1286,-1172.5238
-988.74036,-1171.4882
-991.26013,-1171.1301
-993.6069,-1172.1251
-996.12665,-1171.7693
-998.4167,-1173.2766
-1000.8561,-1173.6007
-1003.3972,-1173.0779
-1005.6801,-1174.7632
-1008.3186,-1173.3927
-1010.8185,-1173.2126
-1013.18756,-1174.2224
-1015.67065,-1174.2146
-1018.1359,-1174.378
-1020.7071,-1173.5228
-1023.2233,-1173.179
-1025.7383,-1172.8364
-1028.2845,-1172.1561
-1030.7323,-1172.4946
-1033.1974,-1172.6649
-1035.694,-1172.4972
-1038.1454,-1172.8401
-1040.6421,-1172.6747
-1043.1383,-1172.5107
-1045.4829,-1174.2189
-1048.0092,-1173.7168
-1050.4945,-1173.7267
-1052.9042,-1174.7609
-1055.4047,-1174.6031
-1057.7496,-1176.6686
-1060.2659,-1176.3423
-1062.7921,-1175.8464
-1065.1213,-1178.4373
-1067.6191,-1178.458
-1070.0568,-1179.5128
-1072.4697,-1181.0896
-1075.0027,-1180.5972
-1077.3256,-1184.0889
-1079.829,-1184.2924
-1082.3586,-1183.9757
-1084.6476,-1188.8967
-1087.1945,-1188.4062
-1089.7614,-1187.3925
-1092.2831,-1187.4308
-1094.8704,-1185.7227
-1097.4504,-1184.0204
-1099.9838,-1183.5403
-1102.5101,-1183.2357
-1105.1638,-1178.4312
-1107.588,-1181.5898
-1110.2347,-1176.1118
-1112.9797,-1165.096
-1115.4121,-1167.5065
-1118.001,-1161.6576
-1120.4998,-1160.031
-1122.9679,-1160.2466
-1125.4192,-1162.1399
-1127.9135,-1160.1807
-1130.3898,-1159.7317
-1132.8468,-1163.3097
-1135.326,-1164.3782
-1137.8105,-1167.6526
-1140.3041,-1168.054
-1142.7886,-1165.7433
-1145.3301,-1173.6494
-1147.8359,-1173.3748
-1150.3154,-1170.7047
-1152.8019,-1169.4099
-1155.3307,-1171.1903
-1157.8744,-1173.3224
-1160.4082,-1174.4314
-1162.8649,-1171.7611
-1165.3068,-1168.9331
-1167.7958,-1168.331
-1170.293,-1168.0714
-1172.7689,-1167.1324
-1175.2867,-1167.5573
-1177.989,-1173.1239
-1180.5181,-1173.3862
-1182.9945,-1172.2734
-1186.1404,-1187.1799
-1188.6283,-1185.6942
-1191.2009,-1186.1495
-1194.5192,-1201.8119
-1197.1703,-1203.0149
-1199.0709,-1190.0126
-1201.3579,-1184.9921
-1203.8691,-1184.2229
-1205.6072,-1170.5922
-1208.1395,-1170.7003
-1210.574,-1169.2639
-1212.958,-1167.1477
-1215.487,-1167.2594
-1218.0303,-1167.544
-1220.3004,-1164.074
-1222.763,-1163.3386
-1225.7832,-1169.7848
-1228.3818,-1170.5957
-1230.9431,-1170.8922
-1234.3625,-1181.2922
-1236.7699,-1179.4949
-1239.1086,-1177.0054
-1241.5659,-1175.9192
-1244.1342,-1176.055
-1246.1882,-1170.8118
-1248.7655,-1171.1215
-1251.3109,-1171.0872
-1253.5918,-1168.4657
-1255.8275,-1165.5135
-1258.6229,-1167.8877
-1261.6217,-1172.007
-1264.3715,-1173.7192
-1268.5815,-1188.153
-1271.0739,-1187.2435
-1273.2478,-1183.6713
-1275.4097,-1180.1208
-1277.7975,-1178.5223
-1280.3784,-1178.5095
-1282.9838,-1178.6746
-1285.6833,-1179.5463
-1288.0627,-1177.9543
-1290.6027,-1177.5969
-1293.1909,-1177.5929
-1295.7323,-1177.239
-1298.3737,-1177.5905
-1300.8921,-1177.064
-1303.5902,-1177.7715
-1306.2152,-1177.953
-1309.1627,-1180.2577
-1311.4744,-1178.3223
-1313.8619,-1176.922
-1316.3011,-1175.8778
-1318.9908,-1176.4198
-1321.7427,-1177.3175
-1324.1239,-1175.9247
-1326.092,-1172.0804
-1329.9484,-1179.5022
-1332.3309,-1178.1088
-1335.5411,-1181.5099
-1337.8007,-1179.4043
-1339.1119,-1172.0215
-1343.7114,-1183.0327
-1347.3431,-1188.4622
-1348.4773,-1180.2489
-1350.4558,-1176.734
-1353.2961,-1177.8365
-1355.7014,-1176.6356
-1357.4526,-1172.0865
-1360.0186,-1171.7765
-1362.0272,-1168.6621
-1364.4482,-1167.6566
-1367.0808,-1167.7018
-1368.0353,-1159.5885
-1370.2235,-1157.5676
-1372.6589,-1156.7542
-1374.0391,-1150.9926
-1376.6084,-1150.8682
-1378.8473,-1149.2172
-1381.1936,-1148.0791
-1383.8762,-1148.4669
-1386.0691,-1146.656
-1388.5251,-1146.0319
-1391.0586,-1145.7472
-1393.5544,-1145.2953
-1396.1299,-1145.1825
-1398.8274,-1145.5781
-1401.4894,-1145.8069
-1404.0739,-1145.699
-1407.4043,-1148.6481
-1409.5833,-1146.8442
-1412.7269,-1148.9531
-1417.8723,-1159.0043
-1420.371,-1158.3873
-1422.9583,-1158.1193
-1425.9054,-1159.2426
-1428.5449,-1159.1516
