1853.054,-1031.2786
1850.6715,-1032.0521
1848.5028,-1033.1174
1847.1931,-1035.3523
1844.5867,-1035.8367
1842.4087,-1036.9067
1843.2339,-1042.104
1838.3656,-1039.4923
1844.3624,-1051.8926
1843.2406,-1054.4988
1839.7238,-1053.7797
1837.0789,-1054.2711
1834.435,-1054.7631
1830.1919,-1052.9918
1823.9705,-1048.3898
1820.6211,-1047.8383
1814.5962,-1043.4425
1811.6912,-1043.4912
1809.811,-1045.0145
1803.7739,-1040.5112
1800.4937,-1039.98
1797.6211,-1040.034
1794.5559,-1039.7975
1792.2871,-1040.7275
1795.6765,-1050.0525
1799.7366,-1060.4532
1795.2084,-1058.0818
1795.0249,-1062.2142
1795.4506,-1067.2954
1793.6447,-1069.0284
1792.242,-1071.383
1789.4218,-1071.5813
1774.7838,-1053.6052
1769.2494,-1049.5183
1755.959,-1033.3545
1753.0035,-1033.1415
1750.3275,-1033.3564
1747.6558,-1033.5723
1744.898,-1033.6469
1742.4136,-1034.1486
1739.9316,-1034.6511
1736.2999,-1033.3087
1735.2399,-1036.0859
1733.2043,-1037.3041
1730.2894,-1037.0972
1726.5973,-1035.6124
1723.2682,-1034.7014
1721.1537,-1035.7759
1720.2423,-1038.8446
1717.6082,-1039.0696
1715.0631,-1039.4379
1716.4548,-1046.4105
1714.0687,-1047.0698
1711.5131,-1047.4408
1711.1781,-1051.5874
1708.8738,-1052.3976
1708.4459,-1056.4319
1703.9287,-1053.4376
1702.6404,-1056.0074
1701.6866,-1059.1776
1698.7045,-1058.818
1696.3989,-1059.6378
1694.428,-1061.0496
1691.7898,-1061.2816
1686.277,-1056.3734
1683.4982,-1056.316
1680.7247,-1056.2598
1677.8762,-1056.059
1674.7943,-1055.4229
1672.8337,-1056.826
1670.7921,-1058.0863
1668.6702,-1059.2028
1667.8901,-1062.8181
1664.8954,-1062.3231
1662.5345,-1063.0057
1663.1531,-1069.3145
1660.4673,-1069.408
1657.1631,-1068.3141
1652.1039,-1063.8339
1649.2957,-1063.6393
1645.2858,-1061.1055
1642.7216,-1061.3539
1640.3094,-1061.8951
1639.9089,-1066.3969
1637.5647,-1067.0894
1634.7773,-1066.8992
1635.9932,-1074.7137
1633.5627,-1075.2651
1633.1364,-1079.8713
1631.2926,-1081.6349
1628.928,-1082.3434
1631.3181,-1092.8365
1627.7415,-1091.09
1624.1091,-1089.1998
1622.1769,-1090.8373
1619.512,-1090.9431
1616.7062,-1090.7435
1613.978,-1090.6989
1612.1865,-1092.6483
1609.9622,-1093.6804
1607.951,-1095.1769
1606.2223,-1097.2955
1605.4855,-1101.5995
1602.3998,-1100.7766
1600.3787,-1102.291
1598.566,-1104.2781
1596.3997,-1105.4878
1597.8876,-1114.9264
1597.4752,-1120.1641
1593.0278,-1116.2687
1590.7042,-1117.1816
1588.0334,-1117.297
1585.9875,-1118.8531
1583.2517,-1118.8104
1580.5204,-1118.7693
1578.4043,-1120.1699
1575.7455,-1120.2909
1574.7733,-1124.432
1574.0668,-1129.2529
1571.5298,-1129.7002
1568.2598,-1128.3606
1565.5985,-1128.4856
1562.4148,-1127.3162
1558.8527,-1125.1852
1556.0825,-1124.9937
1553.8947,-1126.2524
1559.1855,-1146.4116
1555.2533,-1143.3716
1555.5872,-1151.1998
1554.1422,-1154.5394
1552.1002,-1156.3657
1544.5125,-1143.7344
1542.7382,-1146.1979
1538.8818,-1143.1791
1532.1677,-1132.5026
1529.4875,-1132.4844
1526.7512,-1132.3057
1524.139,-1132.4526
1521.6486,-1132.9249
1519.6306,-1134.6965
1517.1986,-1135.3346
1514.8254,-1136.137
1512.5103,-1137.1044
1510.3094,-1138.4001
1508.4512,-1140.6813
1506.0732,-1141.4937
1503.8087,-1142.6364
1507.9193,-1162.3568
1504.7466,-1160.9834
1506.7538,-1174.8878
1505.1323,-1178.1844
1502.6261,-1178.8668
1499.657,-1178.1514
1497.6727,-1180.4128
1495.6836,-1182.6831
1490.2906,-1174.4642
1487.3572,-1173.7656
1483.7172,-1170.8301
1479.5609,-1166.208
1476.8824,-1166.2119
1472.6766,-1161.3019
1469.6017,-1159.9642
1466.8986,-1159.8086
1463.3339,-1156.8069
1460.5464,-1156.3236
1458.3143,-1157.679
1457.2776,-1163.0736
1454.09,-1161.241
1453.2817,-1167.5166
1454.2186,-1179.9076
1453.3506,-1186.2119
1453.0325,-1194.5398
1447.3351,-1183.9696
1443.9275,-1181.3768
1440.8285,-1179.8391
1438.409,-1180.7324
1435.2795,-1179.0292
1432.5835,-1178.8871
1430.0765,-1179.4377
1427.0659,-1178.0916
1424.3832,-1177.9557
1421.7043,-1177.8219
1418.7631,-1176.6592
1416.3146,-1177.3882
1413.5607,-1176.9171
1410.8986,-1176.7914
1408.5392,-1177.8682
1405.5854,-1176.5459
1403.1853,-1177.4536
1400.6595,-1177.8492
1397.9706,-1177.561
1395.4891,-1178.1313
1392.9274,-1178.3607
1390.2876,-1178.2493
1388.1251,-1180.1975
1385.8789,-1181.8083
1383.5118,-1182.9066
1380.8345,-1182.6277
1377.8953,-1181.1471
1375.4167,-1181.7327
1372.0854,-1178.378
1369.1772,-1176.9181
1366.6394,-1177.1655
1362.2273,-1168.4625
1359.8171,-1169.216
1356.8569,-1167.2926
1353.5729,-1163.718
1351.0419,-1163.808
1347.2721,-1157.6354
1344.5356,-1156.5845
1342.8217,-1160.7838
1341.2546,-1165.8445
1338.9178,-1166.9407
1336.3923,-1167.0405
1335.1942,-1174.3436
1332.6249,-1174.2771
1330.3002,-1175.5614
1327.8823,-1176.3423
1325.8484,-1179.329
1318.6505,-1152.4341
1316.009,-1151.5803
1313.6989,-1152.6656
1311.1188,-1152.1382
1308.7275,-1152.7426
1306.3617,-1153.5104
1303.9177,-1153.7953
1301.525,-1154.4053
1299.0321,-1154.37
1296.5168,-1154.1749
1294.0046,-1153.9818
1291.4717,-1153.6293
1289.1525,-1154.7313
1286.5773,-1154.0591
1284.2333,-1155.003
1281.6868,-1154.4956
1277.932,-1145.0419
1275.8601,-1147.8854
1273.5277,-1148.8264
1269.9902,-1140.4286
1267.4144,-1139.3224
1264.439,-1134.9506
1261.8477,-1133.552
1259.5244,-1134.325
1256.6359,-1130.3124
1254.266,-1130.6228
1251.9312,-1131.2427
1249.4926,-1130.941
1247.174,-1131.718
1245.0012,-1133.8862
1242.6759,-1134.6694
1240.5225,-1137.1614
1239.1436,-1147.5261
1236.9271,-1149.7583
1234.5364,-1150.2476
1232.8591,-1158.4325
1230.6407,-1161.034
1228.8175,-1168.2274
1226.7572,-1173.0237
1224.0681,-1170.5602
1221.688,-1171.7318
1219.2385,-1172.0806
1216.6232,-1170.2872
1213.6989,-1164.2544
1211.4219,-1166.7263
1207.983,-1152.8768
1205.2848,-1148.9407
1202.9724,-1150.5581
1200.2207,-1145.3873
1197.8625,-1146.2112
1195.5114,-1147.1947
1193.0941,-1147.0784
1190.6959,-1147.2786
1188.3312,-1148.1102
1185.9641,-1148.9445
1183.5945,-1149.7811
1181.2369,-1150.9369
1178.8616,-1151.7789
1176.4968,-1152.941
1174.1532,-1154.7435
1171.7673,-1155.5947
1169.4066,-1157.2477
1167.0083,-1157.9451
1164.6178,-1158.9653
1162.242,-1160.6313
1159.8263,-1161.015
1157.4292,-1162.2057
1155.0242,-1163.2385
1152.6095,-1163.9512
1150.2064,-1165.4756
1147.7877,-1166.356
1145.3662,-1167.239
1142.9553,-1169.4277
1140.5221,-1169.9915
1138.0883,-1170.7205
1135.6464,-1169.982
1133.2134,-1172.1858
1130.7812,-1155.3422
1128.3956,-1148.959
1126.0034,-1149.8298
1123.6002,-1151.805
1121.2036,-1152.2096
1118.7969,-1153.4052
1116.3682,-1155.872
