1066.3273,-1208.1011
1063.0369,-1207.5957
1059.7484,-1207.0911
1057.659,-1209.238
1054.4672,-1208.9536
1051.3756,-1208.8911
1048.1864,-1208.6082
1044.9991,-1208.326
1041.9113,-1208.2659
1038.7281,-1207.9857
1035.5479,-1207.707
1032.3705,-1207.4294
1029.1017,-1206.9333
1025.9316,-1206.6589
1022.9523,-1206.8259
1019.88165,-1206.7744
1016.6293,-1206.2852
1013.47424,-1206.0177
1010.32404,-1205.7523
1007.0881,-1205.2698
1004.0385,-1205.228
1000.8143,-1204.7505
997.59686,-1204.2758
994.65155,-1204.4597
991.2709,-1203.5536
988.24835,-1203.5237
985.05707,-1203.06
981.87256,-1202.5992
979.12244,-1203.2305
975.94824,-1202.7742
972.7804,-1202.3207
970.79663,-1204.9211
967.801,-1204.907
969.0964,-1216.1305
963.23334,-1208.6074
945.8724,-1170.478
943.05084,-1170.6871
939.8474,-1169.866
935.8151,-1166.7867
932.85956,-1166.5908
930.4328,-1167.8334
928.3033,-1169.9037
925.2761,-1169.5057
923.2148,-1171.7904
920.3375,-1171.8077
917.7556,-1172.6536
916.928,-1178.4913
913.9703,-1178.3042
913.34674,-1184.8275
911.32764,-1187.3854
908.2853,-1186.9877
904.6726,-1184.9047
901.92914,-1185.3556
898.62,-1184.1238
894.4811,-1180.3839
891.54425,-1180.211
888.4048,-1179.4142
884.9998,-1177.788
882.0788,-1177.6223
879.56396,-1178.7064
876.58044,-1178.3362
873.7999,-1178.592
870.8897,-1178.4338
867.983,-1178.2777
865.274,-1178.7473
862.30865,-1178.3873
859.41156,-1178.2373
858.5519,-1184.7668
854.9496,-1182.3157
853.8148,-1188.0438
855.3486,-1202.8179
852.34357,-1202.4502
846.7738,-1193.3184
843.0612,-1190.422
840.28125,-1190.7051
836.95886,-1189.0906
834.2456,-1189.588
829.818,-1183.9985
787.2157,-1041.5072
784.7702,-1041.7656
781.7423,-1039.8961
778.7711,-1038.1979
776.4695,-1038.9491
774.0795,-1039.3757
771.60333,-1039.4774
769.0859,-1039.4172
766.4858,-1039.0325
763.9317,-1038.8125
761.4225,-1038.757
758.8742,-1038.54
756.37,-1038.4874
754.0306,-1039.0875
751.61,-1039.3634
749.0703,-1039.1521
746.5335,-1038.9423
743.99976,-1038.7341
741.81836,-1039.9926
738.94073,-1038.3225
736.4915,-1038.444
734.724,-1041.4994
732.1584,-1041.134
729.74493,-1041.4232
727.553,-1042.6946
725.02893,-1042.4963
723.19556,-1045.4135
720.8854,-1046.2032
718.57367,-1046.9954
742.26495,-1169.1893
