199.83745,-1243.7625
196.35913,-1243.3124
193.00652,-1243.0995
189.53206,-1242.6506
187.15991,-1244.3326
181.86462,-1240.3407
176.12794,-1235.442
172.44672,-1234.5365
169.36058,-1234.7982
166.50842,-1235.527
164.58957,-1238.1284
167.85286,-1251.1725
165.6721,-1253.3533
159.83597,-1248.1274
153.13008,-1241.0653
148.3194,-1237.8158
138.2908,-1223.751
132.49976,-1218.3293
129.24677,-1218.1437
126.7531,-1219.5454
124.47157,-1221.4055
121.32691,-1221.4495
120.10976,-1225.6005
116.85361,-1225.4176
116.90512,-1232.3616
114.064186,-1233.1027
111.11713,-1233.614
110.39655,-1239.0087
108.39441,-1241.6306
102.70001,-1236.0863
97.368774,-1231.285
93.615005,-1229.9615
87.94661,-1224.302
84.83267,-1224.3632
82.52179,-1226.2495
78.01824,-1223.126
74.71936,-1222.738
71.621506,-1222.8055
70.47971,-1227.4272
68.449875,-1230.0145
65.43992,-1230.3148
64.86108,-1236.3774
60.582024,-1233.6794
54.513138,-1226.652
50.671253,-1224.9099
47.590973,-1224.9896
45.16543,-1226.6625
42.08632,-1226.7452
39.37871,-1227.7404
36.577835,-1228.5101
33.59377,-1228.8256
30.24828,-1228.2302
27.269232,-1228.5488
23.754572,-1227.5023
20.248814,-1226.46
17.721731,-1227.9197
13.176584,-1224.1608
8.661681,-1220.4275
6.571901,-1223.0063
0.5636645,-1215.2621
-3.70582,-1212.0345
-8.032411,-1208.6063
-12.087669,-1205.8582
-14.423747,-1207.7273
-18.134428,-1205.8646
-21.512232,-1204.885
-24.486132,-1205.0024
-22.689032,-1218.3882
-24.810656,-1220.9706
-29.479815,-1216.3995
-32.784153,-1215.6334
-35.38117,-1216.8715
-35.798637,-1224.3898
-37.94341,-1227.0015
-40.483265,-1228.4905
-37.702637,-1245.6167
-40.983616,-1245.0525
-45.42509,-1241.0178
-50.370155,-1235.4084
-53.079792,-1236.4646
-57.2194,-1233.1783
-59.849792,-1234.4633
-62.852943,-1234.6095
-70.3554,-1220.7555
-74.529015,-1217.1202
-76.920395,-1219.0513
-80.924286,-1215.8748
-84.07853,-1215.3671
-86.54214,-1217.0762
-89.55565,-1217.0148
-92.701324,-1216.5122
-94.969864,-1218.8956
-97.91292,-1219.0621
-101.118744,-1218.342
-103.99062,-1218.7347
-106.73163,-1219.574
-110.56998,-1216.6437
-113.56091,-1216.5991
-116.296165,-1217.4418
-120.035355,-1214.7504
-123.01402,-1214.7126
-126.4195,-1213.1368
-130.1771,-1210.2538
-133.19737,-1210.005
-136.45143,-1208.8854
-139.69727,-1207.7701
-142.87697,-1206.877
-146.04979,-1205.9874
-148.07454,-1209.4503
-149.76633,-1214.2506
-151.52672,-1218.8666
-154.9968,-1216.8629
-156.94476,-1220.8337
-158.51111,-1226.3955
-161.5402,-1226.162
-164.34583,-1226.8259
-166.44077,-1230.4131
-171.19946,-1223.0234
-174.6342,-1221.0244
-178.00368,-1219.2557
-180.16783,-1222.5858
-184.35042,-1217.2826
-186.98122,-1218.616
-186.92207,-1231.786
-189.58165,-1233.1516
-192.69827,-1232.4893
-194.91154,-1235.8972
-197.82988,-1236.1427
-201.3346,-1233.6757
-204.72758,-1231.6713
-207.34587,-1233.2751
-211.24161,-1228.8093
-214.13707,-1229.0653
-216.84792,-1230.2207
-219.51616,-1231.6051
-222.81882,-1229.8484
-226.06621,-1228.3231
-229.8705,-1223.9116
-232.6182,-1224.8474
-236.72285,-1218.703
-239.95929,-1216.9971
-242.40651,-1219.4713
-245.02449,-1221.0729
-247.96938,-1220.9117
-251.18912,-1219.2103
-253.92993,-1220.1565
-256.78906,-1220.4443
-261.3873,-1210.668
-264.40802,-1209.8727
-267.3868,-1209.2977
-270.43283,-1208.2935
-273.2251,-1208.8063
-276.05295,-1209.1053
-278.88052,-1209.4071
-281.7757,-1209.2783
-284.8021,-1208.2875
-287.65808,-1208.3805
-290.54532,-1208.26
-293.43048,-1208.1422
-296.25095,-1208.459
-299.0097,-1209.2107
-301.6182,-1211.0491
-304.2931,-1212.4604
-306.3488,-1218.4674
-309.3942,-1217.2668
-312.23126,-1217.6031
-314.44415,-1222.7815
-317.23663,-1223.5674
-318.97766,-1232.8236
-321.1595,-1238.8125
-324.90662,-1231.9646
-327.74774,-1232.5477
-330.1756,-1236.733
-333.58636,-1232.3779
-336.57764,-1231.6257
-339.17584,-1234.4626
-342.54617,-1230.1332
-345.4773,-1229.8386
-348.56412,-1227.9888
-352.1884,-1220.63
-354.81494,-1223.2109
-357.6816,-1223.3729
-361.13666,-1217.17
-364.22473,-1214.7201
-365.94986,-1227.6401
-368.50012,-1231.6013
-371.55063,-1229.7708
-373.8107,-1237.5718
-376.52795,-1240.0155
-379.39386,-1240.6561
-381.75272,-1248.1385
-384.98422,-1243.9934
-388.9788,-1228.6677
-392.34695,-1221.5702
-395.1909,-1221.988
-398.0361,-1222.4089
-400.9094,-1222.3926
-403.76917,-1222.599
-406.64172,-1222.5883
-409.41812,-1224.3431
-412.098,-1228.0996
-414.87082,-1230.3201
-417.75876,-1230.3201
-420.49475,-1233.6718
-423.37982,-1233.9012
-426.10083,-1238.1783
-428.51456,-1250.9384
-431.48904,-1249.804
-434.75906,-1239.8005
-437.80148,-1235.5411
-440.54642,-1240.748
-443.97983,-1221.3799
-446.82257,-1222.2867
-449.70383,-1221.6581
-452.69666,-1215.3522
-455.53156,-1216.2589
-458.38065,-1216.5156
-461.2308,-1216.7751
-464.08932,-1216.3839
-466.9325,-1217.5215
-469.79086,-1217.1354
-472.6437,-1217.625
-475.4997,-1217.6809
-478.35593,-1217.3032
-481.20493,-1214.5348
-484.05365,-1214.3818
-486.90628,-1214.8837
-489.73578,-1212.5674
-492.58206,-1212.6401
-495.43182,-1212.9325
-498.2763,-1212.7946
-501.13992,-1213.7432
-503.9774,-1213.1772
-506.83694,-1213.6982
-509.78516,-1217.7063
-512.5582,-1214.5331
-515.3874,-1213.7609
-518.1592,-1211.2611
-521.0148,-1211.5786
-523.86444,-1211.683
-526.61633,-1209.2
