1922.8834,-1124.6206
1920.3999,-1125.6497
1917.1315,-1125.6263
1914.255,-1126.1294
1911.6368,-1126.9835
1904.538,-1121.7279
1897.5204,-1116.5339
1895.0536,-1117.5529
1893.8322,-1120.2964
1891.1088,-1120.9738
1888.2615,-1121.4786
1887.1472,-1124.4083
1884.049,-1124.5675
1881.692,-1125.7688
1881.548,-1130.112
1877.9539,-1129.5719
1871.9412,-1125.5592
1869.1053,-1126.0688
1866.873,-1127.4464
1855.8738,-1116.1167
1853.0793,-1116.6272
1848.321,-1114.2604
1841.6559,-1109.0615
1839.917,-1111.0789
1835.5782,-1109.2502
1832.045,-1108.5962
1828.9684,-1108.6104
1829.5704,-1114.1423
1827.045,-1114.9951
1825.7456,-1117.7043
1827.5796,-1125.1978
1825.7131,-1127.0917
1822.2783,-1126.5856
1819.2976,-1126.767
1816.4327,-1127.1207
1814.4541,-1128.8481
1811.5933,-1129.2037
1808.5176,-1129.2169
1804.5785,-1127.8604
1802.492,-1129.4183
1799.6486,-1129.7778
1796.1655,-1129.1102
1793.4386,-1129.6428
1791.7776,-1131.8922
1788.8389,-1132.0839
1785.9043,-1132.2762
1783.289,-1132.9851
1780.5702,-1133.5231
1778.0619,-1134.4062
1774.9319,-1134.2583
1772.3237,-1134.9713
1767.8729,-1132.5958
1766.2938,-1135.0247
1760.9613,-1131.1183
1751.2325,-1119.6925
1749.4583,-1121.7358
1746.9973,-1122.6128
1742.794,-1120.4841
1739.7645,-1120.3617
1740.7764,-1127.271
1738.795,-1129.0002
1737.2928,-1131.5815
1736.7511,-1135.8799
1733.1234,-1134.7267
1732.3772,-1138.7019
1732.3981,-1144.0868
1727.8069,-1141.1924
1720.3386,-1133.0408
1717.5114,-1133.2599
1714.9657,-1133.9885
1712.8823,-1135.5673
1710.0621,-1135.7896
1707.8855,-1137.203
1705.89,-1138.9607
1703.2559,-1139.5272
1701.4385,-1141.634
1699.166,-1142.8893
1696.9829,-1144.3192
1696.5094,-1149.0344
1693.5989,-1149.0905
1690.158,-1148.1105
1687.8815,-1149.3796
1685.0736,-1149.6128
1679.7336,-1144.8549
1676.7744,-1144.7491
1673.8209,-1144.645
1670.9589,-1144.7133
1668.1013,-1144.783
1665.0797,-1144.5125
1662.2328,-1144.5851
1659.474,-1144.8295
1655.4768,-1142.5236
1652.8145,-1142.9406
1650.1548,-1143.3589
1648.149,-1145.1382
1646.6287,-1147.9473
1639.6318,-1139.2145
1634.8687,-1135.1163
1633.9707,-1139.2205
1629.0862,-1134.7976
1626.6272,-1135.556
1623.8624,-1135.6495
1621.0258,-1135.5782
1617.9675,-1135.0101
1615.2928,-1135.2743
1612.9202,-1136.2041
1610.473,-1136.9695
1609.7354,-1141.5791
1607.5038,-1142.8545
1604.9014,-1143.2922
1605.2563,-1150.4943
1602.1245,-1149.7461
1599.8083,-1150.8689
1594.7302,-1145.5613
1588.575,-1137.6549
1576.3756,-1115.384
1572.9287,-1113.6053
1570.0271,-1113.098
1566.6085,-1111.3335
1563.9855,-1111.4617
1564.49,-1119.1908
1562.6365,-1121.2356
1560.5836,-1122.806
1561.3357,-1131.3396
1558.8087,-1131.7936
1556.1537,-1131.923
1555.9006,-1138.113
1553.2363,-1138.2433
1552.1896,-1142.5055
1550.2305,-1144.4641
1548.3964,-1146.7632
1546.1725,-1148.0664
1543.7555,-1148.8704
1540.1381,-1146.5011
1535.4236,-1141.1704
1532.781,-1141.3118
1529.4712,-1139.645
1526.5983,-1139.1334
1523.3735,-1137.6432
1520.6359,-1137.4648
1518.0797,-1137.7781
1515.4089,-1137.7665
1512.9742,-1138.409
1510.4825,-1138.89
1507.4772,-1137.9038
1504.708,-1137.5729
1502.3385,-1138.3834
1500.0247,-1139.359
1497.7101,-1140.337
1495.1735,-1140.6637
1492.6938,-1141.155
1490.4335,-1142.3026
1490.9054,-1151.7131
1490.001,-1157.065
1485.3676,-1151.0515
1483.522,-1153.552
1480.8658,-1153.5569
1478.5321,-1154.5643
1475.4587,-1153.2393
1473.1799,-1154.4155
1468.6785,-1148.4622
1465.6467,-1147.1625
1463.1292,-1147.5098
1460.6132,-1147.8585
1458.2477,-1148.7023
1455.9803,-1149.8776
1454.743,-1154.5338
1452.9558,-1157.3881
1451.4067,-1161.0955
1449.2633,-1162.8014
1445.9565,-1160.4749
1443.7166,-1161.845
1442.045,-1165.2424
1439.2284,-1164.5968
1435.4407,-1160.4302
1432.7855,-1160.298
1428.9098,-1155.6761
1426.4086,-1156.0477
1423.9086,-1156.4209
1420.5763,-1153.655
1418.0863,-1154.0306
1415.6837,-1154.7378
1413.0676,-1154.6218
1410.4131,-1154.3429
1407.8882,-1154.5599
1405.4895,-1155.2731
1403.296,-1156.8135
1401.6313,-1160.5165
1399.4677,-1162.2382
1396.8555,-1162.1296
1394.3265,-1162.3562
1391.7994,-1162.5842
1390.099,-1166.3243
1387.489,-1166.2205
1385.1914,-1167.46
1376.6787,-1141.4751
1374.9354,-1144.9205
1372.0305,-1143.2313
1369.3497,-1142.5103
1366.9556,-1143.072
1364.7351,-1144.4375
1362.4769,-1145.6461
1360.0454,-1146.0535
1358.0879,-1148.7197
1355.7196,-1149.4546
1353.4502,-1150.6774
1351.3427,-1152.716
1349.2292,-1154.7623
1346.7863,-1155.1824
1344.5676,-1156.7479
1342.0598,-1156.8448
1339.7102,-1157.7615
1337.0499,-1157.0437
1334.548,-1157.1458
1331.8976,-1156.4333
1329.6089,-1157.6819
1329.0961,-1168.8497
1326.7815,-1170.125
1324.9327,-1174.089
1323.7758,-1182.1608
1321.142,-1181.7589
1318.4554,-1181.0189
1315.9154,-1181.1323
1313.8501,-1184.147
1310.7037,-1180.5151
1308.2247,-1180.974
1305.613,-1180.5854
1299.9324,-1160.2231
1297.5267,-1160.8411
1294.3668,-1156.4094
1290.1322,-1144.5116
1287.6251,-1144.1705
1284.9865,-1142.8826
1282.4666,-1142.3889
1280.3649,-1144.9008
1277.8032,-1144.0918
1275.4369,-1144.7094
1273.132,-1145.8046
1270.8036,-1146.7441
1268.3923,-1147.0505
1266.1593,-1148.7906
1263.9011,-1150.3773
1261.4849,-1150.6895
1259.7097,-1156.4641
1257.1333,-1155.491
1255.0548,-1158.8793
1253.1993,-1164.4114
1250.4559,-1161.9602
1248.837,-1169.995
1247.2474,-1178.6484
1244.7928,-1179.1494
1242.9077,-1185.3922
1240.4229,-1185.731
1237.9542,-1186.2415
1235.3905,-1185.7354
1232.9379,-1186.4192
1230.3341,-1185.4084
1227.6927,-1183.8953
1225.2439,-1184.5824
1222.8625,-1186.1188
1220.4086,-1186.8114
1218.0974,-1189.3772
1215.9055,-1193.6691
1213.5475,-1195.9221
1211.9813,-1209.5376
1209.8387,-1215.5839
1207.2378,-1215.0679
1204.4934,-1212.2476
1202.1781,-1216.1794
1199.1837,-1208.9426
1195.8615,-1195.4117
1193.337,-1195.2731
1190.8053,-1194.9648
1188.2848,-1194.8302
1185.8241,-1195.8984
1183.005,-1189.2827
1180.5315,-1189.8353
1178.3562,-1197.572
1175.7017,-1194.0159
1173.0966,-1191.3357
1170.6779,-1193.6017
1168.1997,-1194.3368
1165.8191,-1198.3351
1163.4175,-1202.1886
1160.8555,-1200.5151
1158.4011,-1202.996
1156.3577,-1224.9711
1153.7336,-1221.9755
1150.9635,-1209.6306
1148.3823,-1206.2
1145.8795,-1207.6621
1143.3003,-1202.3433
1140.8114,-1205.0142
1138.3002,-1205.7819
1135.7943,-1208.6456
1133.2659,-1204.7162
1130.7523,-1206.3579
1128.2382,-1205.916
1125.7338,-1204.089
1123.2369,-1202.4432
1120.7268,-1203.0471
1118.2369,-1201.7538
1115.8033,-1196.8663
1113.2817,-1198.8403
1110.8208,-1197.0511
1108.41,-1193.231
1105.9432,-1192.6501
1103.58,-1188.0253
1101.0692,-1189.6404
1098.5961,-1189.7432
1096.2599,-1185.4855
1093.7965,-1185.592
1091.4464,-1182.5342
1089.034,-1181.4824
1086.5134,-1183.255
1084.2454,-1178.8962
1081.8048,-1178.8468
1079.3573,-1178.964
1077.0466,-1176.2863
1074.5546,-1177.3923
1072.2856,-1174.2365
1069.8489,-1174.3605
1067.4214,-1174.3225
1065.1118,-1172.3297
1062.5986,-1173.7621
1060.2473,-1172.5886
1057.8796,-1171.7448
1055.3933,-1172.6913
1052.9607,-1172.8263
1050.5636,-1172.4746
1048.1317,-1172.6127
1045.8505,-1170.8037
1043.3965,-1171.269
1040.9275,-1171.8982
1038.5652,-1171.2308
1036.0663,-1172.1875
1033.5922,-1172.8217
1031.1008,-1173.6207
1028.6365,-1174.0961
1026.1393,-1174.8993
1023.6229,-1175.8682
1021.10254,-1176.84
1018.59454,-1177.6508
1016.0831,-1178.4639
1013.82825,-1176.8215
1011.28015,-1177.9639
1008.709,-1179.2739
1006.46356,-1177.6342
1003.944,-1178.4541
1001.4399,-1179.1125
999.2248,-1177.3152
996.81934,-1177.1575
994.47485,-1176.5116
992.09204,-1176.1943
989.52344,-1177.3474
987.4988,-1174.2639
984.95105,-1175.2534
982.4423,-1175.9199
980.46094,-1172.6887
977.97723,-1173.1935
975.6048,-1172.8899
973.095,-1173.5598
970.582,-1174.2319
968.4464,-1172.3131
965.8124,-1173.7966
963.2695,-1174.6355
961.09546,-1173.0442
958.52527,-1174.0468
956.0783,-1174.241
953.6821,-1174.1124
951.20776,-1174.4716
948.5986,-1175.6438
946.11914,-1176.0062
943.25397,-1178.6514
940.31934,-1181.6378
937.8808,-1181.6787
935.356,-1182.2134
932.7416,-1183.243
930.0337,-1184.7703
929.45685,-1174.5187
925.2641,-1184.2031
926.1643,-1166.2557
927.9061,-1144.2604
925.4908,-1144.6176
923.72144,-1141.6118
921.4294,-1141.3596
918.77826,-1142.9388
916.7272,-1141.4678
914.22217,-1142.2859
911.4333,-1144.4827
905.81744,-1160.3931
902.99695,-1162.5062
898.3847,-1173.1139
895.0001,-1177.7117
893.0184,-1175.6644
895.02655,-1155.2101
892.2983,-1156.8394
890.114,-1155.9679
888.4524,-1152.7639
886.17236,-1152.368
884.24445,-1150.4253
881.79126,-1150.8077
878.9045,-1153.0536
876.5861,-1152.8192
874.04767,-1153.5189
870.87366,-1156.8737
867.6789,-1160.2501
865.07574,-1161.1207
862.1587,-1163.2582
859.269,-1165.2458
856.7248,-1165.8094
854.49677,-1165.1036
851.7494,-1166.4636
849.23956,-1166.8717
