1054.301,-1181.8776
1051.1813,-1181.6112
1048.1586,-1181.5575
1045.2317,-1181.7162
1042.1132,-1181.4508
1038.7122,-1180.5508
1035.3165,-1179.6531
1032.2998,-1179.6022
1029.9353,-1181.0319
1027.7517,-1182.889
1024.5459,-1182.4152
1022.7225,-1185.1276
1019.60754,-1184.8667
1016.5869,-1184.8196
1013.7498,-1185.1991
1010.73334,-1185.1548
1007.7197,-1185.1122
1004.6204,-1184.8585
1001.52563,-1184.6069
998.43555,-1184.3573
995.61237,-1184.7463
992.5308,-1184.5007
989.11,-1183.4105
985.69965,-1182.325
982.38464,-1181.455
979.3315,-1181.2206
976.2838,-1180.9886
973.65796,-1181.8125
970.7012,-1181.7954
967.74854,-1181.7805
964.7999,-1181.7678
961.6928,-1181.3363
958.8339,-1181.5383
955.8976,-1181.532
952.80554,-1181.1072
949.9568,-1181.3152
946.9531,-1181.1049
944.03217,-1181.1068
941.1146,-1181.1107
938.04596,-1180.6968
935.28925,-1181.1244
932.9919,-1182.8154
929.7794,-1181.9857
919.03345,-1160.1243
915.39136,-1157.9187
910.135,-1151.1143
905.9136,-1147.1602
903.0328,-1146.9894
899.88074,-1146.0286
896.9404,-1145.6643
894.0721,-1145.4994
892.01434,-1147.7108
888.87946,-1146.7565
887.0153,-1149.5708
884.74634,-1151.2019
881.8137,-1150.8444
880.0009,-1153.8804
877.2647,-1154.1245
874.4004,-1153.9701
872.5082,-1156.8239
869.7722,-1157.0741
866.91034,-1156.9243
868.6694,-1171.4039
865.6508,-1170.8403
867.2264,-1185.0168
865.6779,-1189.2854
862.75433,-1189.13
858.5519,-1184.7668
855.13916,-1182.9427
852.0524,-1182.1698
848.22894,-1178.9033
845.899,-1180.6343
842.34534,-1178.2106
839.2896,-1177.4536
836.5389,-1177.7344
834.02673,-1178.8462
831.159,-1178.7163
790.16943,-1043.0571
787.30707,-1041.8354
784.90625,-1042.2582
781.8768,-1040.3868
779.1703,-1039.6666
776.6455,-1039.602
774.0795,-1039.3757
771.9066,-1040.6212
769.21466,-1039.9071
766.4858,-1039.0325
763.9738,-1038.9755
761.46423,-1038.9199
