-782.1901,-1168.7717
-784.9192,-1167.8549
-787.6462,-1166.939
-789.19806,-1169.8436
-791.6257,-1169.9233
-794.00494,-1170.1697
-795.9851,-1171.7529
-798.6718,-1170.9972
-800.4639,-1173.2542
-803.00604,-1172.9995
-805.79285,-1171.9075
-807.60376,-1174.1697
-810.1979,-1173.7474
-812.7429,-1173.4935
-814.9541,-1174.4167
-817.5954,-1173.8271
-819.906,-1174.4155
-822.4057,-1174.3315
-825.04376,-1173.7437
-827.7249,-1172.9889
-829.9483,-1173.9155
-833.3901,-1170.3127
-841.5061,-1149.0731
-844.83716,-1145.6246
-847.48035,-1144.7474
-849.9947,-1144.351
-852.5888,-1143.6366
-855.1792,-1142.9238
-857.6451,-1142.6902
-859.9497,-1143.0944
-862.4934,-1142.5438
-864.95575,-1142.3127
-866.20605,-1147.0375
-868.5602,-1147.2883
-871.6845,-1144.3346
-873.0027,-1148.9199
-875.43756,-1148.8519
-878.02234,-1148.1404
-880.23126,-1149.0406
-882.81323,-1148.3303
-884.549,-1151.334
-886.07404,-1155.3336
-888.9205,-1153.4783
-891.4713,-1152.9276
-894.0907,-1152.0536
-896.1444,-1153.7797
-897.8196,-1157.3113
-900.4447,-1156.4325
-902.68854,-1157.3553
-904.7318,-1159.2667
-907.18787,-1159.2086
-909.2758,-1160.9634
-912.03345,-1159.4237
-914.5878,-1158.8745
-916.71936,-1160.4662
-919.33795,-1159.5881
-921.50946,-1161.0189
-923.9376,-1161.1317
-926.3042,-1161.576
-927.31287,-1169.3506
-930.0052,-1168.1288
-932.26715,-1169.253
-933.8693,-1174.0897
-936.4759,-1173.3677
-938.3984,-1176.5422
-940.56683,-1178.3711
-943.1783,-1177.6472
-945.55695,-1178.2877
-948.16455,-1177.566
-950.7129,-1177.1866
-953.2317,-1176.9789
-955.83075,-1176.2618
-958.13184,-1177.4181
-960.702,-1176.8732
-963.32166,-1175.9896
-965.6548,-1176.9791
-968.1439,-1176.9487
-970.7077,-1176.4087
-973.19525,-1176.3806
-975.7551,-1175.8433
-978.24115,-1175.8176
-980.7504,-1175.623
-983.30493,-1175.0897
-985.76636,-1175.2375
-988.29535,-1174.8766
-990.6471,-1175.8776
-993.1328,-1175.859
-995.6822,-1175.331
-998.14594,-1175.4851
-1000.69244,-1174.9597
-1003.2568,-1174.266
-1005.6604,-1174.9333
-1008.2219,-1174.2417
-1010.7047,-1174.2316
-1013.01996,-1175.7545
-1015.63416,-1174.5548
-1017.95703,-1176.0815
-1020.462,-1175.906
-1023.00073,-1175.3905
-1025.4199,-1176.0701
-1027.9573,-1175.5569
-1030.4604,-1175.3862
-1032.9318,-1175.558
-1035.3888,-1175.9017
-1037.7728,-1177.1022
-1040.3228,-1176.4233
-1042.8839,-1175.5756
-1045.1238,-1178.6653
-1047.7139,-1177.4741
-1050.2335,-1177.1422
-1052.5356,-1179.7299
-1055.0841,-1179.0557
-1057.4979,-1180.2759
-1060.0105,-1180.1205
-1062.5,-1180.3112
-1064.783,-1183.79
-1067.3665,-1182.5988
-1069.8431,-1183.1418
-1072.2042,-1185.7736
-1074.7382,-1185.4523
-1077.3619,-1183.3943
-1079.8464,-1183.9447
-1082.3003,-1185.1936
-1084.935,-1182.6193
-1087.5437,-1180.4023
-1090.1141,-1178.8837
-1092.719,-1176.3392
-1095.0188,-1181.7228
-1097.4991,-1182.6298
-1100.0918,-1180.2451
-1102.6533,-1178.5604
-1104.9016,-1187.6455
-1107.4966,-1185.0695
-1110.0344,-1184.4202
-1112.5126,-1186.3921
-1115.0691,-1184.8708
-1117.5426,-1187.7252
-1120.067,-1188.1323
-1122.5824,-1189.4215
-1125.1523,-1186.319
-1127.7125,-1182.8849
-1130.2467,-1181.2058
-1132.8104,-1171.4481
-1135.3052,-1173.562
-1137.8104,-1169.5226
-1140.2987,-1165.5116
-1142.774,-1162.3689
-1145.267,-1163.9485
-1147.7207,-1160.1449
-1150.2229,-1162.2261
-1152.6646,-1158.9368
-1155.2654,-1166.9291
-1157.7546,-1166.4924
-1160.2395,-1165.888
-1162.7898,-1168.3434
-1165.4519,-1174.9358
-1167.8184,-1169.184
-1170.2734,-1167.3903
-1173.0493,-1176.2252
-1175.7952,-1182.9269
-1178.2582,-1180.7474
-1180.7455,-1179.4467
-1183.2698,-1179.1932
-1185.8159,-1179.4636
-1188.3722,-1179.9105
-1190.9479,-1180.709
-1193.4518,-1179.9382
-1195.9623,-1179.344
-1198.4622,-1178.5778
-1200.9598,-1177.8138
-1203.5156,-1178.096
-1205.9592,-1176.4664
-1208.4294,-1175.3624
-1210.552,-1168.9209
-1212.0126,-1152.9675
-1214.4978,-1152.9055
-1216.9011,-1151.6792
-1219.2882,-1150.2904
-1221.7711,-1150.2328
-1224.1903,-1149.347
-1226.6603,-1149.1268
-1229.0759,-1148.2454
-1231.5032,-1147.532
-1233.9575,-1147.1514
-1236.382,-1146.4418
-1238.7596,-1145.2395
-1241.1798,-1144.5348
-1243.0326,-1137.9391
-1245.3568,-1136.4316
-1247.4811,-1132.9879
-1249.2809,-1126.5245
-1251.5934,-1125.2072
-1253.8846,-1123.7349
-1256.2928,-1123.3777
-1258.7189,-1123.1808
-1261.0188,-1121.8748
-1263.4623,-1121.8394
-1265.8319,-1121.1715
