1838.7106,-1012.05383
1835.233,-1011.2756
1832.6907,-1011.75183
1828.1012,-1009.44995
1825.4647,-1009.7873
1824.6562,-1012.62494
1826.9148,-1019.69507
1823.845,-1019.4688
1821.3916,-1020.0897
1817.924,-1019.30066
1816.2825,-1021.05066
1812.9244,-1020.4027
1810.1755,-1020.602
1807.7288,-1021.22473
1805.6803,-1022.41296
1802.8374,-1022.4722
1799.6052,-1021.9682
1799.8229,-1026.4164
1794.7264,-1023.2188
1781.8499,-1008.6983
1779.453,-1009.3166
1777.3389,-1010.3467
1775.505,-1011.7905
1773.2042,-1012.5498
1774.4506,-1018.5685
1772.7952,-1020.31067
1769.9241,-1020.24164
1773.2367,-1029.4584
1770.8154,-1030.0936
1769.9,-1033.0106
1772.1089,-1040.7063
1769.2899,-1040.7694
1771.703,-1048.869
1770.5884,-1051.586
1767.8451,-1051.7936
1772.0155,-1062.768
1770.4083,-1064.7904
1764.6636,-1060.3184
1776.5083,-1083.5721
1764.7997,-1069.6718
1744.6049,-1042.1034
1741.7445,-1042.0316
1738.8004,-1041.8168
1735.8632,-1041.6035
1733.6417,-1042.5432
1731.2437,-1043.196
1729.8167,-1045.4397
1727.5056,-1046.2402
1726.2489,-1048.7856
1723.9354,-1049.5902
1720.838,-1049.0856
1720.4437,-1053.1042
1717.7805,-1053.3281
1716.6815,-1056.1957
1717.3239,-1062.0449
1714.9089,-1062.716
1715.9878,-1069.3851
1715.0521,-1072.6344
1711.5718,-1071.4956
1708.0188,-1070.2113
1705.5131,-1070.7399
1702.5809,-1070.5155
1699.3151,-1069.6912
1696.9055,-1070.3721
1692.9006,-1068.2029
1689.917,-1067.837
1687.2721,-1068.0703
1683.7258,-1066.6641
1680.8478,-1066.4531
1678.1383,-1066.5406
1674.8689,-1065.5903
1672.4921,-1066.2734
1671.798,-1070.0848
1669.5758,-1071.0713
1666.8756,-1071.1619
1668.8892,-1080.148
1666.2507,-1080.3883
1664.4137,-1082.1522
1666.1848,-1090.8503
1663.6891,-1091.4019
1666.448,-1102.1415
1667.0352,-1108.7527
1663.3618,-1107.0756
1654.9102,-1095.9558
1652.5754,-1096.8265
1649.1439,-1095.5138
1644.7213,-1092.1931
1641.8638,-1091.9795
1640.6182,-1095.0184
1638.2201,-1095.7365
1635.3676,-1095.5234
1632.7472,-1095.7776
1630.3552,-1096.4985
1627.6655,-1096.5994
1624.3132,-1095.3066
1621.6356,-1095.4105
1618.5968,-1094.7429
1615.8568,-1094.6953
1613.2661,-1094.9575
1610.1052,-1093.9882
1607.7373,-1094.7145
1605.0162,-1094.6722
1601.3176,-1092.4827
1599.03,-1093.3638
1596.6732,-1094.0931
1594.1101,-1094.3634
1591.4814,-1094.4814
1590.0858,-1097.3677
1587.389,-1097.333
1584.832,-1097.6075
1583.2887,-1100.1986
1580.7314,-1100.4753
1578.9124,-1102.4573
1576.6895,-1103.5126
1574.3994,-1104.4147
1573.9657,-1109.6981
1571.7325,-1110.766
1569.6968,-1112.309
1568.9117,-1116.8678
1566.3396,-1117.153
1565.7393,-1122.2297
1563.3568,-1122.9987
1560.4534,-1122.4854
1562.7866,-1134.9355
1561.1736,-1137.6921
1560.6128,-1143.1161
1562.7238,-1155.3494
1559.6127,-1154.4548
1555.653,-1151.3683
1553.0265,-1151.6656
1552.1002,-1156.3657
1547.394,-1151.2543
1545.4836,-1153.4103
1543.5049,-1155.4047
1541.5859,-1157.5758
1538.141,-1155.677
1538.561,-1164.171
1536.5625,-1166.2014
1533.6766,-1165.8232
1530.4226,-1164.4167
1528.7303,-1167.3113
1522.3715,-1157.2074
1516.0773,-1147.1343
1513.3306,-1146.9546
1509.7191,-1144.2971
1507.1038,-1144.4531
1504.6053,-1144.9404
1501.2607,-1142.9601
1498.7709,-1143.4495
1496.1155,-1143.4478
1493.5741,-1143.7761
1491.1443,-1144.4344
1488.4431,-1144.2732
1486.0161,-1144.9347
1483.5895,-1145.5979
1481.1101,-1146.0985
1478.6847,-1146.7654
1476.2596,-1147.4341
1473.6787,-1147.6105
1471.152,-1147.953
1468.8838,-1149.1216
1466.4608,-1149.7977
1464.038,-1150.4755
1462.119,-1152.8114
1459.5428,-1152.9967
1457.1678,-1153.8472
1455.1874,-1156.031
1452.5142,-1155.8878
1450.3314,-1157.4122
1447.952,-1158.2727
1445.4761,-1158.8013
1448.1809,-1177.5194
1447.7307,-1185.3693
1445.987,-1188.7263
1443.8912,-1190.8638
1441.0593,-1190.3555
1437.4177,-1186.8623
1434.5117,-1186.014
1431.9418,-1186.3933
1429.2339,-1186.2495
1426.3,-1185.2349
1425.5262,-1192.4655
1424.7903,-1199.9642
1422.0161,-1199.6396
1419.2921,-1199.4962
1417.202,-1201.8589
1415.3749,-1205.3121
1408.9628,-1190.2373
1406.4913,-1190.9857
1403.595,-1189.9816
1399.0834,-1182.2051
1396.5917,-1182.7781
1393.2499,-1179.7334
1390.1284,-1177.5646
1387.7301,-1178.4822
1384.9402,-1177.6902
1382.3883,-1177.9268
1379.7236,-1177.6523
1377.9712,-1181.4907
1375.9441,-1184.1445
1376.0645,-1196.7826
1373.7052,-1198.0885
1370.5219,-1195.5139
1363.8536,-1176.2239
1361.6737,-1178.1766
1358.9644,-1177.5778
1356.2948,-1177.1521
1353.698,-1177.0686
1351.272,-1177.8367
1348.7452,-1178.0968
1346.3184,-1178.8691
1343.7928,-1179.1328
1341.2363,-1179.2281
