203.35654,-1250.4391
199.98212,-1250.2213
196.48363,-1249.7645
190.7619,-1245.0204
187.40483,-1244.807
183.92732,-1244.357
177.32323,-1237.7823
176.74104,-1242.9875
175.79071,-1247.5187
174.10963,-1250.6438
172.53944,-1254.023
170.83987,-1257.177
167.69548,-1257.4427
162.53876,-1253.6195
154.97652,-1244.8374
151.75288,-1244.8683
144.32622,-1236.2158
139.5636,-1232.9968
136.15755,-1232.5708
132.42612,-1231.4528
129.14209,-1231.2621
126.07994,-1231.5348
123.1279,-1232.0402
120.069,-1232.3157
121.983215,-1243.3184
120.750244,-1247.6085
116.36251,-1245.0569
115.547386,-1250.308
112.24249,-1250.1187
108.94231,-1249.931
105.43425,-1249.2712
102.144585,-1249.0875
98.85944,-1248.9056
95.578766,-1248.7255
92.30249,-1248.5472
90.26966,-1251.2115
87.61236,-1252.4595
80.57269,-1243.5555
72.644104,-1232.4728
68.25427,-1229.5562
64.37196,-1227.797
60.215565,-1225.3624
57.030357,-1225.2098
54.703236,-1227.1079
51.425766,-1226.7297
48.528805,-1227.2649
45.91282,-1228.4866
43.29459,-1229.7113
42.72298,-1235.999
39.440697,-1235.622
35.426575,-1233.4058
35.93226,-1242.5195
33.104797,-1243.3077
29.726772,-1242.6987
26.264156,-1241.8596
22.809126,-1241.024
17.48974,-1235.3401
8.575529,-1220.2028
9.251738,-1230.0397
2.1719868,-1219.5101
-1.0225514,-1219.167
-4.212319,-1218.8259
-7.397284,-1218.4873
-10.247138,-1219.0457
-14.570645,-1215.5858
-17.816353,-1215.0328
-20.814825,-1215.1494
-22.929892,-1217.7181
-27.042425,-1214.7211
-28.767962,-1218.4065
-27.793657,-1229.7958
-31.845978,-1226.9722
-34.38438,-1228.4579
-37.865307,-1227.2277
-39.860703,-1230.306
-41.6298,-1234.0851
-45.41868,-1231.9379
-50.482887,-1225.955
-58.159363,-1212.0417
-61.69946,-1210.4205
-63.78135,-1213.2083
-67.38355,-1211.3683
-70.04639,-1212.3962
-71.35809,-1217.6362
-74.88289,-1216.0111
-77.905106,-1215.9419
-79.73731,-1219.6512
-82.901764,-1219.1395
-85.164055,-1221.5277
-88.05139,-1221.9116
-90.733376,-1222.9686
-93.41736,-1224.0289
-95.49642,-1227.1157
-99.85898,-1222.574
-104.121735,-1218.2906
-107.64115,-1216.469
-110.37703,-1217.3079
-113.942986,-1215.2733
-117.43186,-1213.4685
-118.71832,-1219.3966
-122.02005,-1218.2487
-124.75755,-1219.0991
-126.75837,-1222.6234
-129.32057,-1224.1531
-132.85764,-1222.1133
-135.60185,-1222.976
-137.81032,-1225.8547
-142.50827,-1219.3676
-145.9431,-1217.5754
-149.30855,-1216.0116
-151.4697,-1219.088
-154.71497,-1217.967
-156.77628,-1221.5
-159.35028,-1223.0461
-162.09465,-1223.9283
-162.57368,-1234.0327
-164.89743,-1236.7489
-167.66898,-1237.6538
-168.24734,-1247.7455
-171.75143,-1245.6655
-173.99857,-1248.8992
-174.46121,-1259.8743
-178.35857,-1256.121
-181.27489,-1256.5947
-184.24393,-1256.837
-187.68152,-1254.9768
-191.20998,-1252.6597
-194.11467,-1253.1415
-200.40353,-1237.98
-207.20934,-1220.0753
-208.62947,-1227.2136
-214.53114,-1213.1042
-217.48215,-1212.9198
-220.29616,-1213.3931
-223.15463,-1213.6501
-226.09987,-1213.4727
-229.77502,-1209.5962
-231.98215,-1213.1249
-236.01106,-1207.3075
-240.57114,-1198.5558
-244.30942,-1193.9373
-247.50862,-1192.0928
-251.27425,-1187.1108
-253.64433,-1189.6877
-256.4374,-1189.9615
-259.34143,-1189.6077
-262.2421,-1189.2566
-264.59644,-1192.0604
-267.74826,-1190.2402
-270.25522,-1192.2091
-272.76855,-1194.1862
-275.56464,-1194.4779
-278.19025,-1195.8303
-280.8873,-1196.7635
-283.58688,-1197.7003
-285.16788,-1205.9156
-288.01843,-1206.0085
-290.6422,-1207.6124
-292.27756,-1215.964
-294.7975,-1218.4749
-298.23444,-1214.6401
-301.28244,-1213.439
-304.4431,-1211.3748
-307.76788,-1208.0248
-310.5848,-1208.3545
-313.57178,-1207.3928
-317.07806,-1202.3619
-319.8537,-1202.9109
-322.79013,-1202.1802
-325.77396,-1201.0266
-328.57242,-1201.3689
-330.61514,-1208.148
-333.75122,-1205.7013
-336.63193,-1205.4097
-336.9725,-1228.0562
-339.99854,-1226.8683
-343.71906,-1219.073
-346.556,-1219.4426
-349.4159,-1219.5957
-352.23196,-1220.1907
-355.11365,-1220.1299
-357.8485,-1221.6101
-360.81262,-1220.6753
-363.63293,-1221.2822
-366.5131,-1221.2324
-369.39218,-1221.1854
-372.2703,-1221.1414
-374.91507,-1223.963
-377.81512,-1223.7034
-380.61172,-1224.7712
-382.8489,-1233.413
-385.7989,-1232.7097
-388.41553,-1236.7197
-390.94025,-1242.3444
-394.12643,-1238.2468
-396.80707,-1241.8451
-399.57153,-1244.3264
-402.49353,-1244.3109
-405.46637,-1243.3883
-408.3605,-1243.8336
-411.14935,-1246.3339
-414.0625,-1246.5585
-416.9654,-1247.0146
-419.9217,-1246.3317
-422.95288,-1243.8303
-426.07327,-1238.855
-428.23877,-1258.1057
-431.19635,-1257.8875
-435.7967,-1209.1343
-438.7085,-1206.7885
-441.66516,-1202.5327
-444.6129,-1197.8854
-447.3825,-1199.6075
-450.1834,-1200.2742
-453.04266,-1198.1866
-455.84686,-1198.6454
-458.6663,-1198.2598
-461.47824,-1198.3005
-464.2927,-1198.1323
-467.12518,-1195.8549
-469.9306,-1196.1146
-472.7372,-1196.3772
-475.5469,-1195.7988
-478.35416,-1195.856
-481.16132,-1195.705
-483.96985,-1195.9785
-486.77838,-1196.044
-489.59308,-1196.7452
-492.4159,-1197.8729
-495.244,-1199.0055
-498.06744,-1199.5065
-500.88196,-1199.3741
-503.7133,-1200.0931
-506.55765,-1201.2411
-509.38654,-1201.5421
-512.19995,-1201.208
-515.02454,-1201.3021
-517.83655,-1200.9736
-520.64746,-1200.6481
-523.4497,-1200.1133
-526.258,-1199.7938
-529.0567,-1199.265
-531.87146,-1199.1633
-534.58167,-1196.7374
-537.43097,-1197.4865
-540.24225,-1197.3931
-542.9553,-1195.4031
-545.84204,-1196.7919
-548.4509,-1193.127
-551.20404,-1192.2053
-554.04285,-1192.755
-556.7786,-1191.6295
-559.5922,-1191.7648
-562.4212,-1192.1122
-565.2084,-1191.8335
-568.0101,-1191.767
-570.81213,-1191.7031
-573.6308,-1191.8514
-576.4343,-1191.7928
-579.1187,-1190.2711
-581.97266,-1190.8455
-584.776,-1190.7948
-587.5245,-1190.119
-590.4038,-1190.9109
-593.1904,-1190.6587
-595.97687,-1190.4092
-598.8656,-1191.2097
-602.0114,-1194.538
-604.9593,-1195.7721
-607.98065,-1197.6466
-610.80853,-1197.6201
-613.5221,-1196.538
-614.30914,-1178.1779
-614.8078,-1157.9651
-617.45886,-1157.1532
-620.4115,-1158.9254
-623.1828,-1159.1112
-626.1025,-1160.4956
-629.08014,-1162.286
-632.0679,-1164.0845
-634.91003,-1164.6841
-637.677,-1164.6836
-640.5529,-1165.4901
-642.1828,-1157.0984
-645.18365,-1158.8937
-647.9426,-1158.902
-650.0794,-1154.5461
-653.0033,-1155.746
-655.55475,-1154.3748
-658.30853,-1154.3914
-661.1239,-1154.8059
-663.9425,-1155.223
-666.7644,-1155.6426
-669.8105,-1157.4556
-673.157,-1161.075
-675.6734,-1159.5067
-679.3129,-1164.7533
-683.98096,-1175.9705
-686.3794,-1173.5536
-689.15717,-1173.3916
-691.90015,-1173.0277
-691.6818,-1155.9515
-689.3783,-1127.678
-691.8853,-1126.5841
-694.1465,-1124.1746
-696.5749,-1122.7148
-699.3531,-1123.1376
-702.67523,-1126.3926
-705.43146,-1126.6337
-711.18964,-1142.2207
-720.4289,-1175.0375
-723.598,-1176.7532
-726.06964,-1174.9763
-728.7879,-1174.436
-731.506,-1173.8986
-733.6676,-1170.7065
-736.6817,-1171.6046
-739.7025,-1172.5067
-741.80273,-1169.1235
-744.78094,-1169.8226
-721.9574,-1053.7518
-723.528,-1049.3234
-726.2794,-1050.209
-727.3441,-1043.676
-730.1257,-1044.7192
-732.79956,-1045.273
-734.7836,-1042.875
-737.30347,-1042.7749
-739.2766,-1040.3896
-741.7939,-1040.2925
-744.35236,-1040.3597
-746.71204,-1039.6136
-749.43536,-1040.3358
-752.04114,-1040.5707
-754.6085,-1040.6439
-757.17816,-1040.7188
-759.62354,-1040.3052
-762.1115,-1040.0563
-764.858,-1040.7885
-767.13306,-1039.7258
-769.8861,-1040.4608
-772.64496,-1041.1984
-775.05273,-1040.6288
-777.5948,-1040.5514
-780.13855,-1040.4752
-782.63824,-1040.2369
-785.3234,-1040.6542
-788.5258,-1042.8788
-790.8474,-1041.9867
-793.40424,-1041.9174
-826.3928,-1146.3721
-829.49115,-1147.3032
-832.30426,-1147.2493
-834.8842,-1146.4076
-838.1754,-1147.9381
-844.56995,-1159.6805
-847.91644,-1161.2526
-849.1634,-1155.9696
-852.94824,-1158.9457
-855.7444,-1158.7046
-856.39716,-1151.6494
-858.8656,-1150.4177
-862.28546,-1152.1763
-863.4768,-1146.9756
-866.321,-1146.9434
-868.90936,-1146.1215
-871.0427,-1143.9213
-874.2791,-1145.0769
-877.063,-1144.8533
-879.9146,-1144.8284
-883.03595,-1145.5956
-887.1105,-1149.1447
-889.63855,-1148.1305
-892.0276,-1146.7222
-892.0862,-1138.6271
-897.6956,-1146.4891
-890.9955,-1119.3279
-894.0713,-1120.0653
-897.0852,-1120.6149
-898.94354,-1117.9408
-901.8211,-1118.1112
-905.2547,-1119.8
-909.4004,-1123.4038
-912.51117,-1124.1539
-924.1268,-1147.7753
-929.5689,-1154.5834
-931.9501,-1153.1693
-935.3954,-1154.576
-938.3894,-1154.7756
-941.7751,-1155.9872
-945.4842,-1158.0148
-948.97186,-1159.4404
-947.9651,-1149.3462
-950.01935,-1147.1486
-953.01526,-1147.3507
-953.80035,-1141.9856
-956.7118,-1141.9893
-960.58563,-1144.3757
-965.2899,-1148.7754
-968.9666,-1150.5922
-973.6539,-1154.843
-979.4778,-1161.7877
-981.35974,-1159.146
-981.8001,-1153.07
-984.09607,-1151.4736
-987.3262,-1152.0995
-987.4942,-1145.494
-991.231,-1147.3165
-995.84827,-1151.161
-998.57745,-1150.5822
-1001.7448,-1151.0128
-1000.9769,-1142.423
-1004.30255,-1143.2461
-1006.84247,-1142.2773
-1007.4433,-1136.9526
-1010.5856,-1137.3735
-1011.0775,-1131.8918
-1012.7936,-1129.18
-1016.09424,-1129.9841
-1021.7361,-1135.8997
-1021.45013,-1128.8594
-1028.6693,-1138.1285
-1036.0045,-1147.5499
-1039.2799,-1148.185
1054.8861,-1183.1533
1052.735,-1185.0166
1049.5103,-1184.535
1046.3838,-1184.2675
1042.4945,-1182.2996
1040.1349,-1183.7339
1037.0128,-1183.4681
1033.8926,-1183.2034
1031.0548,-1183.5768
1028.3094,-1184.1635
1025.0076,-1183.4761
1022.7225,-1185.1276
1019.60754,-1184.8667
1016.5869,-1184.8196
1013.5688,-1184.774
1010.55334,-1184.7299
1007.4514,-1184.4749
1004.53156,-1184.6461
1001.43726,-1184.3948
998.08453,-1183.5095
994.8274,-1182.8395
991.92395,-1183.0181
988.9378,-1182.9874
985.7851,-1182.5363
982.89417,-1182.7214
979.92224,-1182.6974
976.78687,-1182.2537
973.99164,-1182.6564
970.9498,-1182.4281
967.9132,-1182.2021
964.8818,-1181.9785
962.18085,-1182.6002
959.07635,-1182.1699
956.2189,-1182.3741
953.2044,-1182.159
950.2739,-1182.1567
947.2682,-1181.9459
944.2669,-1181.7374
941.1146,-1181.1107
937.1988,-1178.3931
933.53174,-1176.3151
930.33276,-1175.4934
927.366,-1175.2983
921.88556,-1168.0824
918.9439,-1167.8951
916.806,-1169.9708
914.0833,-1170.4039
911.1453,-1170.221
908.7117,-1171.4823
905.9196,-1171.715
902.9879,-1171.5369
901.1855,-1174.6672
898.2529,-1174.4915
895.3935,-1174.5247
892.53674,-1174.5597
889.61395,-1174.3898
883.654,-1164.9844
882.7005,-1170.7572
878.46625,-1166.4984
868.28265,-1143.7074
865.32367,-1143.1688
861.562,-1140.0883
855.26715,-1128.9213
851.1043,-1124.3976
845.8657,-1116.3372
842.88196,-1115.4637
840.1346,-1115.3422
837.2202,-1114.6615
834.4249,-1114.3574
831.7457,-1114.4288
829.29126,-1115.2495
826.5605,-1115.1378
823.2871,-1113.1627
842.3252,-1187.8911
839.36884,-1187.5425
835.6366,-1184.4703
832.6364,-1183.9198
790.3543,-1043.7157
787.53577,-1042.6566
785.13324,-1043.08
782.2809,-1041.8615
779.5705,-1041.1392
777.0865,-1041.2378
774.82336,-1042.1577
772.16705,-1041.6035
769.51556,-1041.0515
766.7411,-1040.0116
764.31134,-1040.2809
761.96625,-1040.8785
759.247,-1040.0071
756.9039,-1040.6072
754.43787,-1040.7188
752.0138,-1040.9951
749.4703,-1040.7828
746.89,-1040.4089
744.4313,-1040.5261
742.05194,-1040.9713
739.5953,-1041.0914
737.06354,-1040.8866
734.9895,-1042.6439
732.4588,-1042.4413
730.1543,-1043.2219
728.18134,-1045.4828
725.76086,-1045.7762
724.2898,-1050.3657
721.7886,-1050.3322
719.6127,-1051.7936
742.61316,-1170.8132
739.5846,-1169.5336
737.2463,-1171.5051
734.437,-1171.2444
731.7565,-1171.5958
729.4499,-1173.7833
726.84906,-1174.5486
724.12506,-1174.7036
721.60394,-1175.8832
718.9204,-1176.2474
716.19794,-1176.4095
713.67194,-1177.5983
710.9497,-1177.7648
708.3052,-1178.344
705.5845,-1178.515
702.8276,-1178.4829
700.4419,-1180.5087
697.64777,-1180.2749
695.00073,-1180.8668
693.24866,-1186.6348
690.5894,-1187.2358
688.03467,-1188.4642
