191.0869,-1227.1465
187.78267,-1226.944
183.7594,-1225.3599
182.13353,-1228.3867
178.3503,-1227.2609
175.16553,-1227.2902
173.04173,-1229.3981
169.73416,-1229.1964
168.30173,-1232.703
165.57115,-1233.6627
162.72052,-1234.391
161.72803,-1238.8608
159.3289,-1240.5338
156.22937,-1240.7991
153.36028,-1241.5355
150.03139,-1241.3324
142.74998,-1232.9606
142.48068,-1239.0541
137.49179,-1235.3567
129.46729,-1225.2422
125.65959,-1223.9124
122.83118,-1224.6411
121.615036,-1228.8121
119.42318,-1230.93
118.1935,-1235.1412
113.53146,-1231.9469
111.75448,-1235.0043
112.42463,-1243.4576
108.92587,-1242.8027
105.32878,-1241.9163
100.902565,-1239.1649
97.12118,-1237.8228
96.2481,-1243.0173
93.91493,-1244.953
90.236855,-1243.8376
83.5214,-1235.74
80.588875,-1236.2671
77.557045,-1236.564
71.85514,-1230.6335
68.35204,-1229.7853
65.3427,-1230.0856
62.141598,-1229.929
61.259205,-1235.2944
63.104507,-1247.2584
58.798756,-1244.5164
56.83111,-1247.4095
56.80058,-1255.0574
54.33144,-1256.8033
44.976704,-1241.5643
40.371067,-1237.9331
39.41224,-1243.3655
32.433453,-1233.7239
29.169178,-1233.3542
26.090265,-1233.4458
23.642616,-1235.1486
20.207714,-1234.3234
15.103709,-1229.1558
10.825783,-1226.0719
9.164836,-1229.8116
2.4269311,-1220.1835
-0.76944053,-1219.8398
-3.7094257,-1220.1713
-6.5645623,-1220.7291
-9.087314,-1222.1885
-12.026081,-1222.5256
-15.700451,-1220.8416
-18.387857,-1221.856
-21.319244,-1222.1984
-24.409775,-1222.0931
-28.371468,-1219.524
-33.097218,-1214.7449
-35.770466,-1215.759
-39.75633,-1213.0035
-42.959984,-1212.4697
-45.930767,-1212.6011
-47.162014,-1217.8378
-50.817204,-1215.971
-53.71412,-1216.33
-55.197857,-1220.9271
-58.61986,-1219.7269
-63.853874,-1212.9874
-69.241844,-1205.6698
-70.687805,-1210.415
-75.94856,-1203.3525
-78.94222,-1203.286
-81.86414,-1203.4384
-84.852325,-1203.3756
-87.83757,-1203.3147
-90.41656,-1204.5591
-93.33239,-1204.7192
-96.44511,-1204.2294
-98.82951,-1206.1334
-101.4154,-1207.3895
-104.32918,-1207.5576
-107.112305,-1208.1642
-109.89569,-1208.7732
-112.17022,-1211.1366
-115.02121,-1211.5323
-117.74608,-1212.3694
-116.88375,-1225.8698
-119.952614,-1225.6047
-121.890236,-1229.3882
-126.20278,-1224.6342
-129.56537,-1223.2595
-131.64323,-1226.5848
-134.94,-1225.4343
-137.63089,-1226.5271
-140.02693,-1228.7476
-142.66583,-1230.0747
-146.47739,-1226.9056
-149.92247,-1225.0957
-153.18466,-1223.9629
-157.16917,-1219.9465
-158.45502,-1226.6195
-162.0393,-1224.1512
-168.69206,-1209.1589
-171.77974,-1208.5044
-174.1258,-1210.9017
-177.5233,-1208.9429
-180.54805,-1208.5131
-183.46672,-1208.5204
-186.28235,-1208.9647
-189.19801,-1208.9763
-192.85226,-1205.738
-195.8051,-1205.5387
-198.65854,-1205.7739
-201.51108,-1206.0112
-204.40994,-1206.0348
-207.26018,-1206.2766
-210.15582,-1206.3047
-213.09538,-1206.1187
-215.8058,-1207.0162
-218.6975,-1207.0509
-221.32137,-1208.3872
-224.03683,-1209.2941
-226.75433,-1210.2041
-228.34866,-1216.801
-231.08176,-1217.7252
-234.53888,-1214.9214
-237.7703,-1213.2234
-239.91783,-1217.2166
-242.5298,-1218.8105
-246.03784,-1215.575
-249.32758,-1213.4493
-251.03072,-1220.0917
-253.34142,-1223.4722
-256.6731,-1221.1063
-260.82336,-1213.9329
-262.91946,-1218.6051
-266.03076,-1217.3624
-270.0379,-1210.6761
-272.83536,-1211.1906
-274.85956,-1216.5071
-277.7037,-1216.8114
-280.3758,-1218.2152
-282.5754,-1222.7119
-285.56546,-1222.1422
-288.31955,-1223.1223
-291.01102,-1224.5496
-293.83612,-1225.0944
-295.8012,-1231.6644
-299.05087,-1229.3112
-301.9478,-1229.4209
-304.11172,-1234.9148
-306.95908,-1235.4811
-309.83728,-1235.825
-313.32495,-1231.4529
-316.2214,-1231.5767
-318.83795,-1233.9463
-321.4356,-1236.5525
-324.04282,-1239.1718
-325.22885,-1253.9708
-328.30582,-1252.953
-332.1037,-1245.5052
-334.94995,-1246.3365
-337.64954,-1248.5483
-341.13528,-1243.4373
-344.45117,-1239.7281
-347.49487,-1238.5261
-350.41977,-1238.4585
-353.3214,-1238.6198
-356.20135,-1239.0101
-359.58173,-1233.9961
-362.0452,-1238.895
-365.32175,-1234.7866
-368.27002,-1234.2882
-371.14032,-1234.6907
-373.8473,-1237.121
-376.90164,-1235.28
-379.68826,-1236.8164
-382.32928,-1240.3938
-385.23016,-1240.5874
-388.0201,-1242.3715
-390.80164,-1244.391
-393.51627,-1247.5627
-396.14154,-1252.3646
-399.1384,-1251.4237
-402.1169,-1250.7172
-405.35052,-1245.4375
-408.44684,-1242.2433
