-647.82837,-1198.581
-650.942,-1200.5068
-653.6165,-1199.2429
-656.1354,-1196.9233
-659.1076,-1197.79
-661.6162,-1195.4801
-664.7822,-1197.6221
-667.5082,-1196.7994
-669.87305,-1193.6554
-672.8542,-1194.5302
-675.6394,-1194.1403
-678.2542,-1192.6986
-681.0709,-1192.5251
-684.34344,-1195.0986
-687.1323,-1194.718
-689.705,-1193.0729
-691.47595,-1186.8214
-695.129,-1191.4828
-697.46606,-1188.5935
-698.75006,-1179.9055
-701.6979,-1180.5792
-704.23193,-1178.9814
-707.1071,-1179.2456
-710.18054,-1180.5465
-712.27594,-1176.6879
-715.19293,-1177.164
-718.19476,-1178.0549
-720.7542,-1176.6818
-723.5568,-1176.5472
-726.06964,-1174.9763
-728.704,-1174.0259
-731.4635,-1173.6937
-733.6676,-1170.7065
-736.85474,-1172.4224
-739.65875,-1172.3021
-741.7147,-1168.7167
-744.6474,-1169.2117
-722.14197,-1054.5863
-723.7871,-1050.4828
-726.5417,-1051.3705
-727.30676,-1043.5122
-730.1257,-1044.7192
-732.7231,-1044.9443
-734.59143,-1042.0574
-737.1094,-1041.9572
-739.1594,-1039.9009
-741.8728,-1040.6185
-744.4719,-1040.849
-746.71204,-1039.6136
-749.3541,-1040.0096
-752.0001,-1040.4075
-754.5671,-1040.4807
-757.22,-1040.8822
-759.58136,-1040.142
-762.15405,-1040.2195
-764.858,-1040.7885
-767.0898,-1039.5629
-769.84235,-1040.2974
-772.64496,-1041.1984
-775.05273,-1040.6288
-777.54987,-1040.3878
-780.0932,-1040.3116
-782.5926,-1040.0734
-785.2773,-1040.4906
-788.2924,-1042.0574
-790.8004,-1041.8225
-793.49915,-1042.2457
-836.9246,-1182.5398
-840.43524,-1184.5858
-843.46204,-1184.9568
-846.4932,-1185.3301
-849.33905,-1185.074
-846.41376,-1165.7661
-849.1566,-1165.3142
-853.5997,-1170.3882
-856.165,-1169.3213
-859.2413,-1169.8992
-863.36194,-1173.7797
-867.1823,-1176.6486
-870.1584,-1176.825
-871.7376,-1172.6505
-874.5763,-1172.4158
-877.2819,-1171.77
-878.83856,-1167.6321
-881.876,-1168.0184
-883.89374,-1165.3352
-886.58923,-1164.7017
-889.35345,-1164.274
-891.6327,-1162.4225
-894.7437,-1163.0161
-898.0716,-1164.224
-900.9823,-1164.2101
-904.32465,-1165.424
-909.19934,-1170.9642
-912.64734,-1172.4037
-915.5134,-1172.1897
-922.2113,-1182.6292
-925.79266,-1184.3159
-928.7694,-1184.3162
-932.3699,-1186.0116
-935.5121,-1186.4391
-936.53613,-1181.1578
-938.8843,-1179.4791
-942.57336,-1181.377
-943.6464,-1176.3442
-946.6193,-1176.3494
-949.595,-1176.3558
-952.00793,-1174.8997
-955.3108,-1175.7438
-957.6396,-1174.0814
-960.70374,-1174.3002
-964.1868,-1175.5662
-966.51245,-1173.9061
-969.756,-1174.5465
-972.9223,-1174.9801
-975.33044,-1173.5327
-978.50397,-1173.9681
-981.0829,-1172.9421
-984.0928,-1172.9623
-987.19403,-1173.1929
-989.69,-1171.9631
-993.06256,-1172.823
-995.8261,-1172.2225
-998.5917,-1171.6243
-1001.8942,-1172.2799
-1004.66534,-1171.6843
-1007.6178,-1171.5076
-1011.02673,-1172.3766
-1013.5298,-1171.1576
-1016.8556,-1171.8196
-1019.91003,-1171.856
-1022.50256,-1170.8486
-1025.8381,-1171.5131
-1028.8027,-1171.3424
-1032.0504,-1171.7993
-1035.3961,-1172.4667
-1038.0765,-1171.669
-1041.4249,-1172.3365
-1044.7764,-1173.0054
-1047.7413,-1172.8353
-1051.0953,-1173.5046
1084.724,-1248.2352
1083.2551,-1251.9331
1079.8423,-1251.383
1071.1538,-1239.1362
1066.4298,-1235.5963
1063.2712,-1235.5251
1060.2157,-1235.685
1056.8546,-1235.1547
1055.4244,-1239.0101
1051.049,-1236.1692
1048.7974,-1238.1791
1052.3193,-1253.5497
1050.4541,-1256.5637
1045.935,-1253.411
1044.263,-1256.9016
1040.868,-1256.3597
1039.2865,-1260.1068
1036.1924,-1260.282
1032.9016,-1259.9812
1032.4053,-1266.3994
1029.1084,-1266.099
1026.2135,-1266.7649
1024.9039,-1271.307
1021.5119,-1270.768
1020.98486,-1277.2959
1018.0813,-1277.98
1014.7872,-1277.6866
1014.43567,-1284.7781
1011.3298,-1284.9795
1007.83826,-1284.194
1004.2587,-1283.1656
1000.88025,-1282.6342
998.26965,-1284.0774
995.0883,-1284.0431
991.8168,-1283.7643
988.36365,-1282.9956
985.10345,-1282.7222
979.286,-1275.6034
972.2866,-1265.2048
968.9971,-1264.7114
962.75116,-1256.1448
957.527,-1250.263
954.29095,-1249.7911
949.80426,-1245.8293
946.67096,-1245.598
942.63763,-1242.8228
938.70557,-1240.2922
935.7569,-1240.5302
930.81635,-1235.0424
927.5685,-1234.3716
924.40485,-1233.9312
919.9312,-1229.6394
916.7874,-1229.2075
912.739,-1226.0765
908.33997,-1221.8477
905.3015,-1221.652
901.38666,-1218.7897
898.1443,-1217.9347
895.05304,-1217.5261
891.8237,-1216.6777
888.7431,-1216.2743
885.94824,-1216.7566
883.57336,-1218.5688
880.5683,-1218.3916
879.29596,-1223.772
877.87494,-1228.7465
873.6865,-1224.7614
878.2866,-1249.6193
875.2207,-1249.436
870.98425,-1245.3286
870.5483,-1253.9572
867.48206,-1253.7788
864.4196,-1253.6031
860.61957,-1250.8729
857.63745,-1250.9354
837.32117,-1190.3563
843.3884,-1221.8104
790.6783,-1044.87
788.13196,-1044.7977
785.72504,-1045.222
782.5058,-1042.6825
779.8825,-1042.2871
777.4402,-1042.5499
775.13074,-1043.3073
772.6894,-1043.5734
769.9034,-1042.5265
767.2957,-1042.1389
764.8614,-1042.4088
762.17596,-1041.6967
759.57916,-1041.3145
757.1098,-1041.4246
754.64197,-1041.5361
752.17566,-1041.6492
749.63055,-1041.4365
747.1282,-1041.3888
744.628,-1041.3427
742.2079,-1041.6249
739.7112,-1041.5815
737.14,-1041.213
735.02747,-1042.8077
732.534,-1042.7686
730.2288,-1043.5497
728.21844,-1045.6473
725.7976,-1045.9408
724.17993,-1049.8685
721.7523,-1050.1664
719.25336,-1050.1344
742.74396,-1171.4233
739.9294,-1171.1581
737.2463,-1171.5051
734.81793,-1173.0767
732.00775,-1172.8171
729.5745,-1174.3958
726.9314,-1174.9573
724.2472,-1175.3167
721.68463,-1176.2927
719.00024,-1176.6571
716.4744,-1177.8444
713.78925,-1178.2139
711.02704,-1178.1752
708.57306,-1179.7825
705.81134,-1179.748
703.0891,-1179.9214
700.51587,-1180.9205
697.7208,-1180.6865
694.96466,-1180.6608
692.63873,-1183.112
689.8807,-1183.0903
690.6707,-1204.0731
690.71906,-1221.146
688.35065,-1223.9797
682.75714,-1207.0101
680.43555,-1210.0037
677.62714,-1209.9904
674.65283,-1208.9038
671.8499,-1208.8955
669.14606,-1209.5345
666.3768,-1209.7462
663.4501,-1208.8853
661.4331,-1214.2792
659.587,-1221.032
658.50104,-1233.4106
658.24554,-1252.1989
655.20306,-1251.0585
653.1815,-1257.5143
650.37726,-1258.2198
647.72144,-1260.0889
645.5048,-1265.4675
642.5084,-1264.7847
639.5738,-1264.5726
637.3211,-1269.994
634.5462,-1271.2
630.8374,-1264.4215
627.5378,-1260.9604
624.8286,-1262.625
621.1955,-1255.9447
618.2174,-1255.0654
615.4633,-1256.2625
612.84894,-1258.8516
609.8966,-1258.2081
607.3619,-1261.739
604.7468,-1264.5905
601.89954,-1265.1167
599.1161,-1266.3475
596.3072,-1267.3492
593.0609,-1263.4454
590.11487,-1262.8179
587.192,-1262.4263
584.2337,-1261.5734
581.33563,-1261.4207
578.3491,-1260.1117
575.0914,-1255.1195
572.24457,-1255.4373
569.34814,-1255.0681
566.2963,-1252.409
563.47076,-1252.9633
560.65826,-1253.7501
557.7004,-1252.2485
554.8736,-1252.8112
553.0833,-1271.2626
550.4798,-1276.5756
547.43396,-1274.0863
545.4125,-1291.2054
542.49994,-1291.8151
539.52795,-1291.215
536.53723,-1290.1343
533.5934,-1290.0259
530.61096,-1288.9536
527.6524,-1288.3689
524.6089,-1285.3802
521.6203,-1283.6056
518.7248,-1284.4735
515.7467,-1282.7075
512.79,-1281.427
509.85757,-1280.8678
506.84952,-1276.9818
503.93988,-1276.9071
501.02625,-1276.5983
498.0859,-1274.6354
495.19296,-1275.28
492.2553,-1272.6198
489.35422,-1272.3256
486.45056,-1271.5635
483.54147,-1269.3966
480.65228,-1269.8169
477.75998,-1269.5363
474.86914,-1268.0874
471.98172,-1267.8137
469.1314,-1259.6371
466.2165,-1266.3414
463.36523,-1262.5859
460.52216,-1259.5479
457.6948,-1256.2964
454.80725,-1257.8877
451.70483,-1271.3774
448.84604,-1269.4833
445.83093,-1275.1255
442.89832,-1276.3009
439.93542,-1278.4319
438.31656,-1232.499
435.3755,-1236.728
432.7463,-1230.7295
430.0574,-1227.2046
427.222,-1228.0939
424.3823,-1228.9873
421.54736,-1229.664
418.71857,-1230.1229
415.7671,-1233.2456
412.9486,-1233.2687
410.11856,-1233.5167
407.17175,-1235.9952
404.34564,-1236.027
401.4813,-1236.7316
398.6133,-1237.4398
395.7416,-1238.1517
393.24304,-1232.843
390.36298,-1233.7781
387.5674,-1233.3821
385.39777,-1223.9429
382.54553,-1224.6539
380.05887,-1220.337
377.4078,-1218.4371
374.61203,-1218.4982
372.07513,-1215.3099
369.2844,-1215.3761
366.08994,-1220.222
362.27847,-1231.9517
359.7232,-1228.929
355.62064,-1243.0803
352.34265,-1247.698
349.4749,-1247.7874
345.46695,-1259.5847
343.25845,-1252.771
340.0258,-1256.3181
335.95258,-1267.8131
332.4365,-1273.575
331.81973,-1252.2705
329.58768,-1246.4508
326.63617,-1247.2457
324.794,-1238.3267
322.0652,-1237.3225
319.31277,-1236.5464
316.42697,-1236.8923
313.31717,-1239.0363
311.93073,-1227.3623
310.3457,-1217.6323
306.84265,-1223.0007
304.98425,-1215.7192
302.10413,-1216.2858
299.13138,-1217.5077
296.6928,-1214.8248
293.8376,-1215.182
290.97943,-1215.5421
288.0554,-1216.3395
285.06232,-1217.5758
282.02954,-1219.0356
279.1538,-1219.4094
276.14066,-1220.6605
273.15427,-1221.698
270.30014,-1221.8628
266.95105,-1225.1079
263.61945,-1228.1517
260.1973,-1231.6587
256.75494,-1235.1884
253.74725,-1236.0449
250.96407,-1235.5594
248.64563,-1232.3949
245.59485,-1233.4794
242.17905,-1236.5865
239.27104,-1236.7852
236.2786,-1237.4363
232.11514,-1244.4271
229.01297,-1245.5485
225.42953,-1249.1901
221.78017,-1253.0864
218.90965,-1252.8488
218.79471,-1238.4812
215.99739,-1238.0264
213.20015,-1237.5743
212.83154,-1225.0801
210.1946,-1223.978
208.41994,-1218.7076
206.38649,-1214.7854
203.54173,-1214.7936
202.30566,-1207.2313
199.75108,-1205.9539
196.54683,-1207.6884
194.6516,-1203.4128
191.91728,-1203.0037
188.79973,-1204.3092
185.96454,-1204.333
182.98044,-1205.0027
179.04752,-1209.7714
174.62563,-1216.5442
173.18512,-1210.4877
168.82863,-1216.8381
166.00453,-1216.6608
163.02045,-1217.1423
159.65752,-1219.1628
156.7689,-1219.2123
153.82324,-1219.4839
151.20444,-1218.4395
147.69873,-1220.9165
144.62782,-1221.638
141.77835,-1221.4795
137.83562,-1225.5311
134.04071,-1228.9419
130.992,-1229.4609
126.32214,-1236.0552
122.64017,-1238.8522
119.924095,-1238.0272
118.19525,-1233.5918
115.178474,-1233.903
112.65758,-1232.4148
111.0168,-1227.7968
108.19339,-1227.4409
106.570526,-1222.8595
103.94474,-1221.845
100.61681,-1223.2717
98.0543,-1222.0391
94.9093,-1222.8053
91.62649,-1224.0198
87.936165,-1226.5785
84.89999,-1226.9113
78.5191,-1238.3014
68.53883,-1261.3468
65.5505,-1261.2415
61.61184,-1264.209
57.578583,-1267.4312
55.980667,-1262.8269
53.128292,-1262.2579
49.97539,-1262.6364
48.777924,-1256.894
45.782566,-1256.8036
42.632675,-1257.1843
44.187073,-1243.1654
41.064583,-1243.5396
39.38277,-1239.5575
38.239822,-1234.0101
35.967754,-1231.8912
33.395344,-1230.6824
31.438799,-1227.6766
28.257555,-1228.2753
22.882223,-1235.2145
19.355883,-1236.7374
16.297796,-1236.8961
14.918018,-1232.281
11.864771,-1232.4417
9.050679,-1231.9241
5.992156,-1232.0881
2.848185,-1232.4812
-6.4045444,-1249.6659
-13.037576,-1259.4702
-11.006508,-1245.6102
-12.488823,-1241.4025
-14.732567,-1239.2837
-15.2605095,-1232.6117
-18.431625,-1233.019
-21.867062,-1234.112
-22.621485,-1228.1691
-25.878973,-1228.8043
-28.268456,-1227.1821
-30.742002,-1225.7899
-33.82932,-1225.9774
-34.623516,-1220.331
-37.79221,-1220.7428
-41.233456,-1221.8285
-42.089287,-1216.44
-45.170162,-1216.6309
-48.07487,-1216.3788
-50.167835,-1214.1302
-53.981865,-1216.1017
-55.43193,-1212.3062
-58.521294,-1212.503
-61.984398,-1213.5879
-70.81627,-1227.4658
-77.12972,-1235.2035
-77.9698,-1229.9344
-87.112595,-1244.1948
-90.510254,-1244.8867
-92.51083,-1242.3221
-94.80846,-1240.4623
-98.3139,-1241.3862
-89.58185,-1214.342
-92.92134,-1215.0027
-94.792076,-1212.3278
-97.0521,-1210.5486
-100.19937,-1210.7656
-101.86036,-1207.6671
-105.10729,-1208.1052
-108.66056,-1209.208
-110.406364,-1206.3369
-113.45762,-1206.3358
-119.68067,-1213.2047
-130.1844,-1229.2267
-133.61787,-1229.9198
-137.37827,-1231.302
-140.8227,-1231.999
-144.59798,-1233.3875
-148.71109,-1235.4723
-152.83731,-1237.5648
-153.52933,-1232.4945
-152.67279,-1224.271
-155.66058,-1224.0497
-783.0738,-1165.9529
-785.8983,-1164.7101
-788.668,-1163.634
-790.16754,-1166.6865
-792.8916,-1165.7719
-795.2126,-1166.1814
-797.2377,-1167.5867
-799.71576,-1167.4996
-801.7022,-1169.0756
-804.1369,-1169.1553
-806.7677,-1168.5692
-808.57544,-1170.8174
-811.2097,-1170.2302
-813.7468,-1169.9775
-815.9048,-1171.0616
-818.63184,-1170.1411
-820.84235,-1171.0596
-823.2883,-1171.1431
-825.8268,-1170.8925
-828.0905,-1171.647
-830.58356,-1171.5652
-832.94116,-1171.9869
-834.9873,-1173.5859
-837.97,-1171.6599
-838.9176,-1177.4788
-840.2287,-1181.9928
-843.22266,-1180.041
-846.42224,-1177.2489
-849.3071,-1175.6519
-852.0991,-1174.397
-854.88464,-1173.1453
-857.33246,-1173.2413
-859.4098,-1174.8551
-861.65643,-1175.798
-864.5551,-1174.0403
-866.7637,-1175.1525
-869.13574,-1175.5914
-871.90393,-1174.342
-875.1713,-1170.9116
-877.92163,-1169.6733
-881.04456,-1166.7705
-883.816,-1165.3759
-886.2482,-1165.4784
-889.41174,-1162.2672
-892.0184,-1161.5446
-894.40784,-1161.8132
-897.1164,-1160.5975
-899.7845,-1159.5494
-901.9995,-1160.6427
-904.39014,-1160.9137
-906.9513,-1160.361
-908.8058,-1163.2782
-911.4701,-1162.2284
-913.93256,-1162.1726
-915.80835,-1165.1029
-918.08295,-1166.0476
-919.3951,-1172.0242
-920.8176,-1177.5569
-923.1532,-1178.3572
-924.53723,-1184.3009
-927.07855,-1184.0802
-929.4939,-1184.5493
-931.60144,-1186.747
-934.2688,-1185.8376
-937.0222,-1184.4135
-939.4713,-1184.7151
-942.0391,-1184.3285
-945.3846,-1179.3118
-948.108,-1177.9067
-950.5173,-1178.3796
-952.9835,-1178.5128
-955.559,-1177.9646
-958.105,-1177.5885
-960.6491,-1177.2137
-963.1393,-1177.181
-965.5519,-1177.6608
-968.16925,-1176.7784
-970.68274,-1176.5789
-973.0968,-1177.062
-975.7067,-1176.1836
-977.7871,-1179.0591
-980.2327,-1179.3772
-982.8887,-1178.157
-985.288,-1178.8191
-987.82513,-1178.4565
-990.4047,-1177.7534
-993.0029,-1176.8816
-995.51215,-1176.6938
-998.0833,-1175.996
-1000.6105,-1175.6405
-1003.17633,-1174.9459
-1005.58136,-1175.6143
-1008.0476,-1175.7733
-1010.59076,-1175.2523
-1013.07587,-1175.2434
-1015.5794,-1175.0654
-1018.10016,-1174.7184
-1020.63715,-1174.2028
-1023.172,-1173.6885
-1025.5876,-1174.3658
-1028.1865,-1173.1742
-1030.7483,-1172.325
-1033.1818,-1172.8347
-1035.7395,-1171.9883
-1038.2789,-1171.3135
-1040.8156,-1170.6405
-1043.3213,-1170.3076
-1045.7574,-1170.8221
-1048.3027,-1169.9841
-1050.7668,-1170.1626
-1053.2825,-1169.6659
-1055.8082,-1169.0018
-1058.2133,-1170.0295
-1060.7605,-1169.0294
-1063.2483,-1168.8762
-1065.6394,-1170.2471
-1068.078,-1170.9442
-1070.49,-1172.1536
-1072.9364,-1172.8566
-1075.5994,-1169.6534
-1077.8394,-1174.2701
-1080.1929,-1177.0369
-1082.6572,-1177.7533
-1084.6476,-1188.8967
-1087.1715,-1188.9323
-1089.7106,-1188.6185
-1092.1865,-1189.8861
-1094.7207,-1189.7507
-1097.2916,-1188.5635
-1099.7831,-1189.6605
-1102.4835,-1184.1057
-1105.4026,-1170.0435
-1107.868,-1170.9363
-1110.4443,-1167.4159
-1113.0719,-1160.8982
-1115.5651,-1159.772
-1118.0743,-1157.4836
-1120.5792,-1154.8735
-1123.0448,-1154.4235
-1125.5237,-1152.6533
-1127.9838,-1152.2072
-1130.4404,-1152.0927
-1132.9009,-1151.1553
-1135.3566,-1150.8788
-1137.8116,-1152.5826
-1140.276,-1154.7916
-1142.7407,-1154.6844
-1145.2374,-1159.4113
-1147.712,-1159.14
-1150.2192,-1161.8896
-1152.7484,-1165.3325
-1155.2264,-1164.3878
-1157.8113,-1169.7263
-1160.3777,-1172.884
-1162.8875,-1172.7905
-1165.502,-1177.0085
-1168.0088,-1176.3999
-1170.5189,-1175.966
-1173.0441,-1176.0524
-1175.5535,-1175.6217
-1178.1476,-1177.6163
-1180.6932,-1178.0557
-1183.1799,-1176.9349
-1186.0588,-1185.2411
-1188.5426,-1183.7598
-1190.9235,-1180.1852
-1193.2906,-1176.6326
-1195.6003,-1172.2404
-1197.9478,-1168.9076
-1200.7771,-1174.5177
-1203.1958,-1172.5513
-1205.3201,-1165.8003
-1207.5775,-1161.6598
-1210.2549,-1164.3103
-1212.7194,-1163.5687
-1215.3224,-1164.8698
-1217.6786,-1162.6012
-1220.438,-1165.9491
-1222.7887,-1163.6788
-1225.0125,-1159.8947
-1227.5197,-1159.8423
-1230.0559,-1160.13
-1232.4946,-1159.2357
-1234.9602,-1158.6816
-1237.621,-1160.3274
-1240.1359,-1160.2837
-1242.5411,-1159.0566
-1245.3328,-1161.8993
-1247.7888,-1161.1812
-1250.3287,-1161.3143
-1252.9232,-1161.9598
-1255.5223,-1162.6082
-1258.2363,-1164.2847
-1260.6974,-1163.5715
-1263.3292,-1164.3993
-1265.7517,-1163.3473
-1268.0127,-1160.9348
-1270.3661,-1159.3812
-1272.7351,-1158.0021
-1275.2251,-1157.6426
-1277.8854,-1158.641
-1280.4655,-1158.9635
-1283.0269,-1159.118
-1285.8616,-1161.3195
-1288.3181,-1160.6255
-1290.937,-1161.1279
-1293.7031,-1162.6598
-1296.1152,-1161.627
-1299.9369,-1170.4191
-1303.6931,-1178.4766
-1305.616,-1173.9124
-1308.5515,-1176.1992
-1310.9897,-1175.1532
-1313.5344,-1174.8118
-1316.3843,-1176.4058
-1319.1881,-1177.6543
-1323.068,-1185.4956
-1325.5535,-1184.6221
-1327.4733,-1180.3667
-1332.0999,-1192.2389
-1334.6003,-1191.3624
-1337.6028,-1193.3918
-1340.9078,-1197.078
-1343.6477,-1197.4829
-1347.4567,-1203.7944
-1350.3558,-1204.9541
-1352.9194,-1204.2588
-1355.0315,-1201.158
-1357.3787,-1199.362
-1359.8975,-1198.4921
-1361.7025,-1193.958
-1364.3546,-1193.8276
-1366.2114,-1189.6914
-1368.4932,-1187.7512
-1370.2197,-1183.1173
-1372.4862,-1181.1989
-1373.7476,-1174.4862
-1376.7787,-1176.3145
-1382.8597,-1192.4188
-1386.9926,-1199.1106
-1391.2188,-1206.0762
-1394.9175,-1210.4835
-1397.217,-1208.4915
-1403.6687,-1225.0115
-1406.0327,-1223.1714
-1407.4666,-1217.3029
-1410.5242,-1218.5492
-1413.3217,-1218.6476
-1415.8958,-1217.788
-1417.9663,-1214.8264
-1421.134,-1216.4596
-1424.7365,-1219.8339
-1425.7155,-1212.4672
-1427.246,-1207.4508
-1430.2294,-1208.3135
-1433.4131,-1209.9393
-1434.3866,-1202.8739
-1436.7924,-1201.4822
-1439.3903,-1200.8429
-1440.7648,-1195.5468
