-786.106,-1156.2789
-789.30725,-1153.7598
-792.54626,-1151.0897
-796.2639,-1146.8303
-798.9364,-1145.9448
-801.22,-1146.3374
-803.50665,-1146.7303
-806.0829,-1146.1641
-808.1367,-1147.3573
-810.57336,-1147.2708
-813.0576,-1147.0244
-814.9377,-1148.8628
-817.4725,-1148.4558
-820.2808,-1147.0875
-828.2944,-1127.3328
-830.21216,-1128.952
-836.54474,-1114.7852
-839.1236,-1113.9479
-841.5329,-1113.7152
-843.8589,-1113.785
-846.3891,-1113.1016
-848.59235,-1113.625
-850.43506,-1115.511
-852.84424,-1115.2816
-854.8552,-1116.5684
-856.51447,-1119.2302
-858.88983,-1119.1545
-860.6402,-1121.5253
-860.75244,-1130.4087
-865.62823,-1120.4596
-867.6994,-1121.612
-870.266,-1120.7747
-871.92883,-1123.6194
-874.08624,-1124.4731
-876.9122,-1122.5576
-876.03436,-1136.175
-878.293,-1136.7374
-880.738,-1136.5126
-882.6338,-1138.6572
-885.0092,-1138.7498
-887.1691,-1139.794
-889.58295,-1139.7296
-892.1377,-1139.032
-894.5496,-1138.969
-897.06506,-1138.4318
-899.54395,-1138.0537
-901.8519,-1138.4675
-904.36304,-1137.9325
-906.40704,-1139.6158
-908.88586,-1139.2396
-911.55817,-1137.9141
-913.0965,-1142.1459
-915.3547,-1142.8872
-914.65314,-1158.5458
-912.9615,-1179.5886
-915.5612,-1179.0236
-916.20917,-1188.5985
-918.8605,-1187.854
-921.54083,-1186.9385
-923.47656,-1190.0104
-926.0305,-1189.7882
-928.5519,-1189.7411
-931.10406,-1189.5212
-933.74744,-1188.7814
-937.0222,-1184.4135
-939.6201,-1183.8536
-941.95087,-1184.8457
-945.0966,-1181.0227
-947.7676,-1179.9557
-950.2652,-1179.9171
-952.67926,-1180.3933
-955.3137,-1179.5016
-957.6476,-1180.4935
-960.1451,-1180.4598
-962.7471,-1179.7423
-965.1131,-1180.5674
-967.661,-1180.1947
-970.2071,-1179.8232
-972.702,-1179.7955
-975.1967,-1179.7692
-977.523,-1180.9442
-980.0199,-1180.9203
-982.4934,-1181.0693
-984.5071,-1184.6664
-987.1481,-1183.6101
-989.71747,-1183.0739
-991.99945,-1184.7833
-994.5909,-1184.0756
-997.0097,-1184.7522
-999.5149,-1184.7384
-1002.0611,-1184.3798
-1004.5055,-1184.8876
-1007.03107,-1184.7043
-1009.5367,-1184.6954
-1011.9856,-1185.2076
-1014.5484,-1184.6815
-1017.1453,-1183.811
-1019.68524,-1183.4613
-1022.2412,-1182.9401
-1024.8799,-1181.5582
-1027.4628,-1180.6967
-1030.0582,-1179.6655
-1032.6018,-1179.152
-1035.1128,-1178.9834
-1037.5481,-1179.6749
