-783.28107,-1165.2916
-786.00104,-1164.38
-788.719,-1163.4694
-790.16754,-1166.6865
-792.9421,-1165.6064
-795.3128,-1165.8503
-797.2876,-1167.4207
-799.71576,-1167.4996
-801.7022,-1169.0756
-804.1369,-1169.1553
-806.71906,-1168.7356
-808.3816,-1171.4863
-811.1617,-1170.3972
-813.7945,-1169.8107
-816.09424,-1170.3931
-818.7257,-1169.8073
-824.4861,-1157.9973
-827.71704,-1155.1425
-830.21936,-1154.897
-837.81415,-1135.9573
-840.357,-1135.4049
-842.9812,-1134.5403
-846.3071,-1131.023
-848.6691,-1131.1001
-852.3303,-1126.2134
-855.0819,-1124.7483
-857.0722,-1126.2152
-856.4334,-1138.0084
-859.44617,-1135.5713
-863.18945,-1130.1796
-869.5548,-1114.1536
-872.0654,-1113.4778
-874.49884,-1113.1052
-877.1129,-1111.9801
-879.39606,-1112.2124
-881.7158,-1112.2947
-884.14233,-1111.9258
-886.4615,-1112.0095
-888.57135,-1112.9993
-891.0312,-1112.4811
-893.04285,-1113.9269
-895.3664,-1114.0142
-897.9597,-1112.8927
-899.74713,-1115.4032
-902.1075,-1115.3412
-904.402,-1115.5834
-904.7304,-1125.0173
-908.70404,-1117.4396
-908.8103,-1128.1515
-909.90125,-1134.3446
-911.88245,-1136.3339
-911.62976,-1149.37
-914.0641,-1149.3134
-915.7898,-1152.824
-918.2316,-1152.7688
-920.8311,-1151.902
-922.95844,-1153.475
-925.525,-1152.7712
-927.81366,-1153.5337
-929.16266,-1159.3804
-931.46716,-1160.1549
-935.1416,-1153.3842
-938.6564,-1147.3391
-941.1705,-1146.8083
-944.1861,-1143.3899
-946.771,-1142.3846
-949.2969,-1141.7013
-952.0067,-1139.9044
-954.44434,-1139.7026
-956.9069,-1139.343
-959.47034,-1138.3491
-961.928,-1137.9922
-964.4586,-1137.1608
-966.98535,-1136.3315
-969.4841,-1135.6624
-972.19324,-1133.5756
-974.6125,-1133.3834
-977.1458,-1132.4059
-979.81006,-1130.4899
-982.2211,-1130.3015
-984.8061,-1128.8625
-987.3415,-1127.74
-989.82965,-1126.9318
-992.3763,-1125.6592
-994.8765,-1124.7003
-997.3524,-1123.8989
-999.88367,-1122.6355
-1002.2937,-1122.302
-1004.7213,-1121.8153
-1007.1654,-1121.1757
-1009.5521,-1121.0001
-1011.6333,-1123.4542
-1014.16534,-1122.0421
-1016.51855,-1122.179
-1018.3788,-1126.8235
-1020.5413,-1128.8414
-1022.22974,-1135.449
-1024.5966,-1135.755
-1026.9808,-1135.9038
-1029.3501,-1136.2126
-1031.6288,-1137.4779
-1034.0632,-1137.1531
-1036.5846,-1135.8751
-1039.0145,-1135.5531
-1041.5688,-1133.8052
-1044.0205,-1133.1698
-1046.4431,-1132.8523
-1048.9032,-1132.0619
-1051.4099,-1130.643
-1053.85,-1130.0149
-1056.2875,-1129.3884
-1058.7225,-1128.7637
-1061.2546,-1126.7299
-1063.7135,-1125.6409
-1066.1886,-1124.2429
-1068.0457,-1132.4199
-1070.531,-1131.0077
-1072.8695,-1131.9679
-1074.893,-1138.508
-1077.3844,-1137.0841
-1079.6074,-1140.6279
-1081.9436,-1142.2578
-1084.3732,-1142.1171
-1086.929,-1139.2421
-1089.338,-1139.425
-1091.7483,-1139.6096
-1094.287,-1136.5895
-1096.7706,-1134.7001
-1099.1957,-1134.2489
-1101.6404,-1133.1631
-1104.0906,-1131.7631
-1106.3529,-1136.7324
-1108.8103,-1135.1664
-1111.2921,-1132.3334
-1113.6182,-1136.0342
-1115.9989,-1137.8337
-1118.4164,-1138.033
-1120.8575,-1136.7892
-1123.2832,-1136.3496
-1125.6707,-1139.2838
-1128.1056,-1138.3625
-1130.5338,-1137.9259
-1132.9531,-1139.2611
-1135.377,-1141.5721
-1137.8118,-1143.7329
-1140.2502,-1142.9739
-1142.6831,-1141.5684
-1145.1755,-1149.9525
-1147.6437,-1151.3308
-1150.1461,-1155.2021
-1152.7285,-1163.811
-1155.2058,-1163.0372
-1157.7546,-1166.4924
-1160.2898,-1168.4374
-1162.7561,-1166.8123
-1165.241,-1166.2103
-1167.7465,-1166.4591
-1170.2151,-1165.3513
-1172.6226,-1162.3875
-1175.1353,-1162.9763
-1177.6278,-1162.8914
-1180.0704,-1161.4575
-1182.5278,-1160.5332
-1184.9822,-1159.6113
-1187.5304,-1160.8794
-1189.6494,-1152.7678
-1191.7065,-1144.1155
-1194.3558,-1147.8162
-1196.4902,-1141.5143
-1198.8708,-1140.1383
-1201.3123,-1139.9034
-1203.8025,-1140.4834
-1206.2157,-1139.7633
-1208.7633,-1141.1615
-1211.3625,-1143.2202
-1213.8483,-1143.4841
-1216.325,-1143.5859
-1218.7673,-1143.1974
-1221.1969,-1142.647
-1223.5742,-1141.444
-1225.974,-1140.5712
-1228.331,-1139.2118
-1230.4912,-1135.5858
-1233.2153,-1138.6184
-1235.0586,-1131.6099
-1237.3759,-1130.1145
-1239.9137,-1131.0293
-1242.2413,-1129.6978
-1244.502,-1127.7305
-1246.8198,-1126.4083
-1249.5275,-1128.9238
-1251.8448,-1127.6014
-1254.6223,-1130.6101
-1257.187,-1131.539
