210.50671,-1264.0067
219.61026,-1287.7006
203.54823,-1263.3077
184.53952,-1233.0275
182.18094,-1234.6868
177.18358,-1231.223
172.45189,-1228.2426
169.38217,-1228.5032
165.37965,-1226.9193
160.92773,-1224.4233
158.78625,-1226.522
154.01079,-1223.3439
150.72856,-1223.1492
147.67381,-1223.4126
145.29156,-1225.0505
141.00938,-1222.7997
141.96492,-1231.3392
139.67531,-1233.2288
137.15771,-1234.659
133.30835,-1233.3048
129.79951,-1232.6498
122.50822,-1223.9558
116.8028,-1218.5463
112.30343,-1215.6593
109.078926,-1215.4835
106.27412,-1216.21
103.159035,-1216.2622
100.45829,-1217.2173
97.551605,-1217.7234
94.54388,-1218.0054
92.85777,-1221.2297
89.54318,-1220.8352
87.441864,-1223.1644
84.03007,-1222.5444
80.52547,-1221.7002
79.309425,-1226.0851
76.69544,-1227.2921
72.798676,-1225.5337
68.91598,-1223.7826
65.918274,-1224.0803
61.767918,-1221.6584
58.398247,-1221.0541
55.224277,-1220.9038
51.583828,-1219.6273
48.32702,-1219.2556
45.26072,-1219.3363
42.196896,-1219.4183
39.227325,-1219.7272
36.715637,-1221.1644
33.92813,-1221.9281
30.959253,-1222.2421
38.3543,-1248.6077
36.260853,-1251.2885
28.53911,-1239.6769
24.002562,-1236.0702
21.370468,-1237.3185
17.046127,-1234.1903
13.97631,-1234.2887
10.996614,-1234.6188
7.7573915,-1234.2614
4.2642336,-1233.2184
1.4650581,-1234.0118
-1.1639508,-1235.2671
-4.1348453,-1235.6061
-7.2728353,-1235.4873
-9.988445,-1236.5197
-13.703924,-1234.7968
-18.63627,-1229.6604
-21.33929,-1230.6898
-25.495703,-1227.6301
-30.659199,-1221.6642
-33.81702,-1221.3407
-35.9552,-1223.9395
-38.878387,-1224.2935
-41.64576,-1225.1001
-42.40677,-1231.8036
-45.64959,-1231.255
-47.81569,-1233.8986
-47.837082,-1243.006
-51.86243,-1240.1422
-56.318504,-1235.9197
-60.444927,-1232.6392
-63.222416,-1233.4688
-67.535576,-1229.5273
-73.60597,-1220.0132
-74.7224,-1225.9916
-78.543144,-1223.4504
-81.3683,-1224.0553
-84.33252,-1224.2139
-87.43262,-1223.9259
-90.52864,-1223.6404
-95.03708,-1218.6733
-97.91292,-1219.0621
-101.1848,-1218.1201
-106.07754,-1211.668
-109.06146,-1211.6206
-112.74292,-1209.1659
-115.77856,-1208.905
-118.68552,-1209.0831
-121.34294,-1210.1382
-124.24885,-1210.3204
-126.72557,-1212.0388
-128.35378,-1216.8503
-131.08775,-1217.703
-133.70276,-1219.0018
-135.7219,-1222.53
-138.46667,-1223.3954
-142.74275,-1218.4814
-146.059,-1217.1335
-150.56451,-1211.1808
-155.02568,-1205.2883
-158.6185,-1202.6826
-161.15742,-1204.185
-164.0805,-1204.1777
-167.32335,-1202.8774
-169.81381,-1204.602
-172.78423,-1204.3853
-176.01222,-1203.0918
-178.81905,-1203.527
-181.62578,-1203.9645
-184.7867,-1202.8947
-187.79019,-1202.4746
-190.6411,-1202.7026
-193.04913,-1204.8737
-195.90251,-1205.1066
-197.00891,-1213.1676
-197.24455,-1225.3323
-201.83469,-1217.819
-202.55016,-1228.0557
-204.05159,-1234.8296
-208.20299,-1229.2277
-212.87355,-1221.0188
-215.70587,-1221.4944
-218.35667,-1222.8591
-221.14629,-1223.5624
-223.98158,-1224.0464
-226.59673,-1225.6456
-229.60934,-1225.2451
-232.27347,-1226.6285
-235.96274,-1222.678
-237.44415,-1230.3066
-244.03937,-1210.7185
-248.27397,-1203.4315
-251.17705,-1203.2775
-254.03912,-1203.3405
-256.89975,-1203.406
-259.75897,-1203.4739
-262.57977,-1203.7589
-265.4733,-1203.617
-268.2924,-1203.9069
-270.82614,-1205.9199
-273.7188,-1205.7847
-276.36627,-1207.1605
-279.2238,-1207.2457
-282.0801,-1207.3336
-284.7354,-1208.7198
-287.36215,-1210.3281
-290.0592,-1211.5082
-292.11618,-1217.0582
-295.5273,-1213.4468
-297.9223,-1216.8251
-300.51428,-1218.9048
-303.17438,-1220.553
-306.64648,-1216.2773
-309.4819,-1216.6105
-312.34625,-1216.7275
-315.40714,-1215.3181
-318.23883,-1215.6588
-321.0708,-1216.0024
-323.95648,-1215.912
-326.84055,-1215.8243
-329.95346,-1213.7784
-332.85492,-1213.4794
-335.7784,-1212.966
-338.6504,-1212.8899
-341.4974,-1213.0338
-343.34592,-1222.5912
-346.19073,-1222.9625
-349.1481,-1222.2341
-350.59888,-1236.653
-351.81284,-1254.1775
-355.9224,-1241.9568
-359.33243,-1236.6941
-362.4513,-1234.3898
-365.73474,-1230.0876
-368.5575,-1230.9313
-371.51346,-1230.2163
-374.5736,-1228.1707
-377.5708,-1226.7996
-380.391,-1227.6504
-383.19766,-1228.7272
-386.00833,-1229.8083
-388.43127,-1236.4946
-390.6316,-1246.9014
-393.77036,-1243.6836
-396.8501,-1241.1649
-399.9311,-1238.4337
-402.83984,-1238.4187
-405.888,-1235.9303
-408.77783,-1236.146
-412.05182,-1228.988
-414.97034,-1228.3188
-417.73758,-1230.7656
-420.13797,-1241.5549
-423.22537,-1237.4941
-427.04602,-1214.9353
-430.16232,-1208.0277
-432.84244,-1212.357
-436.02063,-1202.4917
-438.8497,-1202.2977
-441.66516,-1202.5327
