189.51215,-1224.1521
185.97656,-1223.4924
182.56384,-1223.0631
176.67366,-1217.8444
173.39731,-1217.6484
171.75452,-1220.6383
168.35536,-1220.2135
164.72816,-1219.3344
170.06854,-1236.199
170.04872,-1242.5681
166.82378,-1242.5956
163.13092,-1241.6808
159.79445,-1241.4745
155.4207,-1239.1559
148.675,-1231.9635
145.149,-1231.3035
135.20795,-1217.3838
131.73703,-1216.7456
129.02995,-1217.691
127.510605,-1221.1354
123.71803,-1219.8153
122.29309,-1223.4994
121.722885,-1229.0421
119.63833,-1231.3916
115.19573,-1228.6741
111.72719,-1228.0334
107.7407,-1226.2502
106.17165,-1229.7424
102.81934,-1229.3353
99.47271,-1228.93
94.79723,-1225.5522
91.47029,-1225.1539
91.095695,-1231.4001
87.963684,-1231.46
85.84619,-1233.8271
90.58031,-1251.9237
90.09758,-1258.1885
84.4402,-1252.5219
86.10321,-1263.8485
82.80612,-1263.6705
75.345024,-1253.6692
68.398,-1244.7646
66.04794,-1246.715
54.988598,-1227.7922
57.153275,-1240.5469
44.70443,-1217.9868
39.16986,-1212.0328
36.217556,-1212.3402
33.537327,-1213.3171
30.765837,-1214.0735
27.99384,-1214.8322
25.844328,-1217.1589
22.536757,-1216.5795
20.203169,-1218.4653
18.569136,-1222.1594
14.823649,-1220.4541
12.740696,-1223.031
10.651934,-1225.6187
8.124312,-1227.0808
6.1112123,-1229.9141
3.0601301,-1230.0183
0.69444567,-1231.9508
-1.4199153,-1234.5781
-5.0661955,-1233.0829
-7.9458756,-1233.6521
-9.904617,-1236.7496
-12.872189,-1237.0944
-17.898973,-1231.7108
-21.908089,-1229.0974
-25.415277,-1227.8568
-29.946293,-1223.6874
-33.738533,-1221.5652
-38.212917,-1217.4443
-41.428864,-1216.9055
-44.257637,-1217.4819
-47.61658,-1216.5026
-50.74211,-1216.193
-53.788662,-1216.1078
-56.831936,-1216.0247
-59.871937,-1215.9435
-62.105556,-1218.309
-65.58042,-1216.8967
-68.82919,-1216.1554
-68.69718,-1225.914
-71.74698,-1225.8391
-73.72176,-1229.1511
-73.83772,-1238.4199
-76.98153,-1238.1177
-85.44046,-1220.6349
-88.59974,-1220.1265
-91.68593,-1219.8435
-96.37639,-1214.2449
-99.83742,-1212.6484
-102.69807,-1213.0367
-106.01268,-1211.8877
-108.80405,-1212.4994
-110.89112,-1215.5385
-114.451164,-1213.5101
-117.62045,-1212.8088
-117.771706,-1222.7366
-120.581604,-1223.3666
-123.204926,-1224.6703
-120.61312,-1244.8679
-122.83371,-1247.8374
-133.0995,-1221.2228
-135.7819,-1222.3073
-138.94247,-1221.6125
-143.6774,-1214.9492
-146.464,-1215.5894
-150.79187,-1210.3064
-154.9698,-1205.505
-157.90034,-1205.4932
-160.82867,-1205.4835
-163.70052,-1205.6926
-166.62505,-1205.6871
-169.38739,-1206.3341
-172.04468,-1207.4177
-174.80959,-1208.0702
-177.57532,-1208.7253
-180.29034,-1209.6008
-182.8536,-1211.1339
-185.42114,-1212.6724
-188.39574,-1212.4647
-189.96756,-1218.4076
-192.45297,-1220.4108
-195.29045,-1220.8702
-200.21584,-1211.8768
-202.98523,-1212.5544
-206.41592,-1210.1813
-209.41368,-1209.7737
-212.31552,-1209.8033
-214.89662,-1211.3588
-217.75323,-1211.6108
-220.51974,-1212.3015
-223.37576,-1212.5583
-226.27475,-1212.5994
-228.65265,-1215.2659
-231.68279,-1214.6547
-234.6658,-1214.2653
-236.72285,-1218.703
-239.79332,-1217.8756
-242.69398,-1217.9307
-244.8207,-1222.1781
-247.60698,-1222.902
-250.27505,-1224.2944
-252.82875,-1226.3596
-255.74078,-1226.427
-257.91727,-1230.7407
-260.87454,-1230.589
-264.01782,-1229.3212
-267.00485,-1228.9518
-270.13464,-1227.693
-274.57654,-1218.2614
-278.0167,-1214.8428
-280.44458,-1217.7762
-283.76306,-1215.0212
-286.63455,-1215.1144
-289.4722,-1215.4285
-291.825,-1219.0325
-294.638,-1219.5732
-297.51483,-1219.6771
-301.16,-1214.3102
-303.90176,-1215.2917
-307.3271,-1211.2693
-310.15128,-1211.6003
-313.48688,-1208.0396
-317.24323,-1201.081
-319.7724,-1203.5529
-322.86978,-1201.5397
-325.74792,-1201.2397
-328.54688,-1201.5822
-330.1067,-1212.4745
-333.553,-1207.4214
-336.58344,-1205.839
-338.69843,-1212.4558
-341.75586,-1210.6494
-344.57416,-1211.0122
-347.37064,-1211.5945
-350.25677,-1211.3132
-352.92548,-1213.2028
-355.6858,-1214.2299
-358.1395,-1218.5372
-360.26187,-1226.635
-363.03513,-1227.9132
-365.9108,-1228.0844
-368.6148,-1230.2621
-371.6805,-1228.2133
-375.0403,-1222.4199
-377.86734,-1223.042
-380.62866,-1224.5503
-383.62592,-1222.9729
-386.53574,-1222.5021
-388.96326,-1228.89
-391.71744,-1230.8685
-394.58185,-1231.2919
-397.53217,-1230.38
-400.46417,-1229.695
-403.47073,-1227.681
-406.54218,-1224.3512
-409.32227,-1226.1108
-412.408,-1222.135
-415.2779,-1222.1324
-418.12646,-1222.5728
-421.06592,-1221.0374
-424.0447,-1218.4147
-426.91333,-1218.2046
-429.76382,-1218.4343
-432.6071,-1218.8857
-435.80396,-1208.919
-438.66794,-1208.0775
-441.65274,-1202.9592
-444.51013,-1201.7053
-447.31964,-1202.1586
-450.15482,-1201.5497
-453.02985,-1198.8219
-455.8203,-1200.1298
-458.65305,-1199.1072
-461.4669,-1199.1478
-464.2738,-1199.8276
-467.09885,-1198.8138
-469.9123,-1198.8628
-472.7316,-1197.6445
-475.5446,-1196.8538
-478.35422,-1196.911
-481.16324,-1196.5487
-483.97177,-1196.4003
-486.78122,-1196.4658
-489.5836,-1195.6906
-492.39453,-1195.9724
-495.20413,-1196.0461
-498.01102,-1195.912
-500.82886,-1196.4132
-503.62372,-1195.652
-506.43906,-1195.9475
-509.25604,-1196.2462
-512.018,-1194.4409
-514.8581,-1195.5864
-517.664,-1195.4717
-520.4343,-1194.3071
-523.2526,-1194.6187
-526.04065,-1194.0916
-528.8606,-1194.4083
-531.6913,-1194.9385
-534.46814,-1194.2089
-537.3016,-1194.7443
-540.0859,-1194.2305
-542.8791,-1193.9298
-545.70544,-1194.2627
-548.4509,-1193.127
-551.29016,-1193.6748
-554.1324,-1194.2257
-556.85815,-1192.8878
-559.6747,-1193.0233
-562.4639,-1192.7416
-565.2672,-1192.6725
-568.0708,-1192.606
-570.8748,-1192.5421
-573.69543,-1192.6908
-576.50085,-1192.6321
-579.2555,-1191.9467
-582.09576,-1192.313
-584.9206,-1192.4722
-587.69135,-1192.0044
-590.57526,-1192.7988
-593.4052,-1192.9663
-596.2971,-1193.7676
-599.3176,-1195.8385
-602.3282,-1197.7076
-605.2406,-1198.5238
-608.1581,-1199.3439
-611.0806,-1200.1678
-613.96185,-1200.57
-616.7751,-1200.3362
-619.70953,-1201.1699
-622.5503,-1201.1544
-625.3672,-1200.9285
-628.21,-1200.9185
-631.0541,-1200.911
-633.7931,-1200.0542
-636.63794,-1200.052
-639.2091,-1197.9275
-642.1078,-1198.3549
-645.0098,-1198.7853
-646.73596,-1190.5605
-649.74054,-1191.83
-652.13245,-1188.6978
-654.06866,-1182.4697
-657.03503,-1183.5221
-659.1537,-1178.788
-661.7483,-1177.3689
-664.68164,-1178.2137
-667.684,-1179.4745
-670.72644,-1180.9473
-673.97534,-1183.6707
-677.173,-1185.9923
-679.9063,-1185.403
-683.5396,-1190.251
-686.6357,-1191.7642
-689.52545,-1192.0189
-691.72876,-1188.2853
-695.05536,-1191.062
-697.3547,-1187.9651
-698.6759,-1179.4924
-701.6227,-1180.1655
-704.00415,-1177.7444
-706.9148,-1178.2139
-709.98535,-1179.5123
-712.2367,-1176.4823
-715.11334,-1176.7521
-717.9932,-1177.0245
-720.6728,-1176.2704
-723.4745,-1176.1359
-725.9866,-1174.5658
-728.662,-1173.8209
-731.42114,-1173.4886
-733.5396,-1170.0948
-736.5953,-1171.1962
-739.4838,-1171.4844
-741.6708,-1168.5133
-744.5585,-1168.8044
-722.80865,-1057.6011
-723.9354,-1051.1464
-726.84216,-1052.701
-727.1574,-1042.8574
-730.0878,-1044.5549
-732.76135,-1045.1086
-734.7452,-1042.7114
-737.2258,-1042.4476
-739.2375,-1040.2267
-741.51794,-1039.1527
-744.0737,-1039.2197
-746.4712,-1038.6375
-749.19183,-1039.358
-751.8361,-1039.7554
-754.31885,-1039.5024
-756.96924,-1039.9028
-759.3707,-1039.3268
-761.9839,-1039.567
-764.6002,-1039.8088
-766.87354,-1038.7479
-769.6675,-1039.6443
-772.4241,-1040.3806
-774.87463,-1039.9751
-777.3703,-1039.7343
-779.91205,-1039.6581
-782.31866,-1039.0934
-785.0008,-1039.5096
-787.8731,-1040.582
-790.61237,-1041.1665
-793.49915,-1042.2457
-832.3511,-1166.8313
-835.1485,-1166.5737
-837.5855,-1165.0956
-840.56506,-1165.4529
-843.7943,-1166.6283
-845.73553,-1163.5276
-848.9079,-1164.4996
-851.9001,-1164.8643
-853.9515,-1162.1816
-857.0084,-1162.7512
-859.4326,-1161.2946
-862.23865,-1161.0566
-865.11115,-1161.0231
-868.05145,-1161.1938
-870.9297,-1161.1641
-874.53973,-1163.3698
-883.1296,-1180.6835
-885.09393,-1177.7367
-881.7257,-1158.8341
-883.46063,-1155.3861
-887.0212,-1157.378
-889.1538,-1155.1438
-892.24457,-1155.7286
-895.0626,-1155.5103
-897.7421,-1154.8911
-900.773,-1155.2786
-903.0286,-1153.4563
-906.0619,-1153.8451
-909.38684,-1155.0399
-909.76544,-1148.0227
-913.51556,-1150.4054
-915.02637,-1146.6085
-914.6529,-1137.7207
-917.2271,-1136.9261
-919.2197,-1134.5718
-921.9338,-1134.1711
-925.01514,-1134.7462
-927.2162,-1132.984
-930.3021,-1133.5599
-933.09503,-1133.3582
-935.065,-1131.019
-938.1583,-1131.5962
-940.72687,-1130.8153
-943.6001,-1130.8123
-946.5534,-1131.0046
-949.0482,-1130.0336
-952.16284,-1130.6165
-955.128,-1130.8129
-957.4696,-1129.4575
-960.91473,-1130.8213
-966.2149,-1136.6907
-969.863,-1138.4712
-972.5454,-1137.8917
-977.7032,-1143.2477
-980.9023,-1143.8607
-983.77344,-1143.6797
-985.88934,-1141.7117
-989.0172,-1142.1293
-993.1773,-1144.9396
-996.0653,-1144.7642
-999.8238,-1146.5894
-1010.537,-1164.3087
-1015.1166,-1167.8617
-1017.24506,-1165.8237
-1020.8387,-1167.1028
-1023.79205,-1166.932
-1026.4663,-1166.1395
-1029.6992,-1166.5916
-1032.9349,-1167.0446
-1027.9406,-1149.4727
-1030.849,-1149.3025
-1033.3828,-1148.3252
-1033.9521,-1143.1343
-1037.2134,-1143.7631
1079.3828,-1236.5778
1075.8015,-1235.5818
1072.9572,-1236.2017
1070.2137,-1237.0531
1066.844,-1236.519
1063.5802,-1236.2169
1061.3441,-1238.2252
1057.976,-1237.692
1055.221,-1238.5472
1052.0586,-1238.4783
1048.898,-1238.4103
