1874.294,-1059.7002
1871.8434,-1060.5
1869.391,-1061.3005
1865.7977,-1060.5593
1863.0056,-1060.8973
1860.1019,-1061.0817
1857.2004,-1061.2664
1854.4131,-1061.6052
1851.2938,-1061.483
1848.5111,-1061.8225
1845.8405,-1062.3162
1844.27,-1064.3506
1841.3779,-1064.537
1838.0533,-1064.1075
1836.4735,-1066.1458
1833.696,-1066.4878
1831.5692,-1067.7582
1829.2253,-1068.7207
1826.3448,-1068.9093
1823.789,-1069.5635
1821.1282,-1070.0631
1819.3186,-1071.806
1818.9944,-1075.741
1815.0592,-1074.3679
1822.8715,-1090.4044
1823.2129,-1095.44
1820.9412,-1096.6003
1815.5411,-1093.0604
1812.53,-1093.0874
1809.3124,-1092.793
1806.1031,-1092.5001
1803.7434,-1093.4961
1803.4902,-1097.7295
1803.1317,-1101.8292
1800.0226,-1101.6934
1796.2921,-1100.5809
1793.2001,-1100.4486
1790.7362,-1101.2938
1789.101,-1103.4459
1786.1208,-1103.4778
1777.9608,-1095.2544
1774.417,-1094.3318
1771.2838,-1094.0529
1756.3097,-1074.6442
1753.5447,-1074.8538
1751.1615,-1075.6799
1748.8733,-1076.6615
1746.3977,-1077.3362
1744.859,-1079.5577
1742.5695,-1080.5455
1740.0009,-1081.0695
1738.9191,-1084.0823
1736.1635,-1084.2971
1733.9648,-1085.4486
1732.5942,-1088.0111
1729.9325,-1088.3846
1728.0968,-1090.1719
1726.1672,-1091.8065
1722.5085,-1090.4526
1723.4856,-1097.1511
1719.7303,-1095.6252
1719.06,-1099.5022
1719.1144,-1104.6909
1716.2571,-1104.7507
1716.2104,-1109.822
1713.981,-1111.0189
1711.1191,-1111.0789
1708.98,-1112.4415
1706.5709,-1113.3179
1704.2515,-1114.3591
1703.9814,-1119.1763
1700.6755,-1118.4158
1697.1157,-1117.1672
1695.9391,-1120.353
1693.615,-1121.4069
1681.1628,-1103.3308
1677.7048,-1102.1365
1681.1449,-1114.0885
1679.35,-1116.1127
1677.3824,-1117.8167
1677.3611,-1123.3035
1674.7908,-1123.871
1672.2223,-1124.4397
1664.0181,-1113.9028
1660.8289,-1113.1774
1657.8113,-1112.7771
1655.2837,-1113.3448
1652.5978,-1113.5914
1650.553,-1115.1294
1649.223,-1118.1298
1646.6161,-1118.5415
1645.357,-1121.7213
1642.8271,-1122.299
1641.0072,-1124.35
