1893.3374,-1085.1499
1890.945,-1086.135
1888.1875,-1086.6333
1889.7786,-1093.016
1886.8822,-1093.3513
1884.4691,-1094.345
1883.1372,-1096.8245
1879.5164,-1096.1699
1879.133,-1099.9806
1876.7058,-1100.9811
1873.6808,-1101.1514
1871.2524,-1102.1531
1869.4153,-1103.9891
1861.7039,-1097.5358
1843.9523,-1076.7649
1840.8099,-1076.6333
1837.7838,-1076.6602
1834.4346,-1076.2156
1831.6382,-1076.5588
1826.6846,-1073.7666
1824.2264,-1074.5802
1821.342,-1074.769
1816.0261,-1071.3752
1813.163,-1071.5667
1809.8868,-1071.1387
1806.9315,-1071.177
1804.189,-1071.526
1801.3472,-1071.7208
1798.7151,-1072.226
1796.086,-1072.7319
1793.6632,-1073.5486
1791.039,-1074.0563
1789.0234,-1075.4962
1786.5029,-1076.1613
1784.0848,-1076.9829
1782.2683,-1078.7411
1779.7506,-1079.4098
1777.1354,-1079.9235
1775.2163,-1081.5325
1772.5046,-1081.8916
1770.0914,-1082.7213
1768.2681,-1084.4944
1765.659,-1085.0132
1758.3171,-1077.8862
1755.6378,-1078.2496
1753.6276,-1079.6995
1752.0914,-1081.9307
1749.4135,-1082.2968
1748.0613,-1084.8495
1745.4778,-1085.3739
1743.0844,-1086.2125
1743.0398,-1090.9875
1740.545,-1091.6746
1737.3044,-1091.0985
1727.7472,-1079.7709
1727.1921,-1083.7039
1718.2809,-1073.3223
1714.7007,-1072.028
1712.6207,-1073.314
1711.5015,-1076.2783
1708.98,-1076.8088
1705.8535,-1076.2726
1703.3389,-1076.8047
1700.5688,-1076.8805
1696.4424,-1074.5271
1693.5205,-1074.3036
1691.2765,-1075.2924
1686.3663,-1071.4506
1683.8019,-1071.8351
1681.1581,-1072.0702
1677.3773,-1070.2072
1674.9084,-1070.7438
1671.8783,-1070.2343
1669.0162,-1070.0255
1666.3987,-1070.2656
1663.8634,-1070.656
1661.3308,-1071.0472
1658.8789,-1071.5887
1656.9745,-1073.1781
1654.4459,-1073.5725
1651.3798,-1072.9205
1649.0123,-1073.6156
1646.4933,-1074.0127
1641.8595,-1070.2394
1639.5812,-1071.0833
1636.4088,-1070.1477
1632.9524,-1068.6256
1630.7572,-1069.6173
1628.4884,-1070.4633
1625.6383,-1070.1271
1623.1556,-1070.5311
1628.04,-1086.0905
1624.3478,-1084.0677
1621.1842,-1083.1144
1618.8262,-1083.8274
1617.1178,-1085.9066
1613.826,-1084.6515
1609.9099,-1082.0457
1607.0011,-1081.5574
1603.612,-1080.0222
1600.9985,-1080.1387
1598.4575,-1080.406
1594.8274,-1078.2855
1592.7728,-1079.5988
1590.1766,-1079.7201
1587.2494,-1079.0975
1584.3303,-1078.4778
1578.7982,-1071.9613
1577.1473,-1074.1465
1574.6506,-1074.423
