204.6225,-1252.8408
198.85345,-1248.069
196.1093,-1249.0471
192.61552,-1248.5918
189.12437,-1248.1375
185.88092,-1248.1606
183.73546,-1250.3333
180.97264,-1251.3137
176.03139,-1247.9946
174.71121,-1251.8401
166.94185,-1242.8314
154.12454,-1223.5726
149.6001,-1220.8673
147.22427,-1222.4989
140.72812,-1215.7245
138.24413,-1217.1185
134.11455,-1215.1254
130.10912,-1213.3654
127.30085,-1214.0817
124.38446,-1214.5747
121.68195,-1215.5194
119.936714,-1218.5002
117.33376,-1219.6787
114.72876,-1220.8601
113.70792,-1225.465
111.304184,-1227.1161
106.90247,-1224.4225
107.11707,-1231.8157
103.54973,-1230.9457
100.613846,-1231.4602
97.05903,-1230.5945
94.02533,-1230.8813
90.89148,-1230.9398
87.65919,-1230.7697
84.531944,-1230.8313
84.330826,-1237.5956
77.092316,-1228.2069
79.261894,-1240.5165
77.8281,-1244.5588
74.38186,-1243.9225
70.64469,-1242.587
66.52549,-1240.3243
63.00843,-1239.4662
58.533154,-1236.294
55.613873,-1236.8331
52.981537,-1238.0691
50.346897,-1239.3083
47.804874,-1240.7838
44.599716,-1240.6334
40.930878,-1239.3237
38.200718,-1240.3381
30.88366,-1229.8278
27.72031,-1229.6897
24.829884,-1230.2386
22.565866,-1232.3921
18.961601,-1231.1135
16.33802,-1232.355
14.770376,-1236.3596
10.47181,-1233.2415
2.5970385,-1220.6328
-0.6005256,-1220.2887
-2.8688905,-1222.4198
-4.890217,-1225.2366
-7.838174,-1225.573
-8.533178,-1232.0508
-12.074439,-1230.7946
-15.605544,-1229.5433
-16.003897,-1236.9808
-19.214054,-1236.6393
-23.881863,-1232.1786
-30.500996,-1222.1133
-33.89551,-1221.1166
-38.057964,-1217.8903
-42.04264,-1215.1276
-45.09584,-1215.0369
-47.162014,-1217.8378
-50.967297,-1215.5269
-53.490303,-1216.9967
-54.974022,-1221.5986
-57.87979,-1221.9631
-58.563477,-1229.0884
-61.851616,-1228.3274
-65.27913,-1227.1183
-71.85759,-1216.0823
-74.38728,-1217.5643
-77.554,-1217.0507
-81.75786,-1213.2225
-84.69868,-1213.3789
-87.56928,-1213.7578
-90.845406,-1212.8159
-94.18087,-1211.6581
-95.70792,-1216.4552
-98.778046,-1216.179
-102.10735,-1215.021
-103.793785,-1219.4012
-106.73163,-1219.574
-109.86147,-1219.0822
-112.53817,-1220.148
-115.72569,-1219.4379
-118.52939,-1220.0634
-121.333534,-1220.6912
-124.07606,-1221.5444
-127.00474,-1221.7318
-129.74873,-1222.5902
-128.8178,-1236.9902
-128.55464,-1249.1567
-133.6352,-1241.5023
-135.07599,-1247.4681
-139.56483,-1241.9052
-142.2289,-1243.259
-147.54526,-1234.3285
-150.54456,-1234.31
-154.1707,-1231.8048
-156.81958,-1233.1476
-159.97745,-1232.4581
-161.73613,-1237.439
-163.22679,-1243.6075
-166.01207,-1244.5206
-170.06041,-1240.1598
-173.27124,-1239.2452
-176.10101,-1239.9315
-179.77824,-1236.974
-183.28036,-1234.7126
-187.74045,-1228.1908
-189.83583,-1232.0238
-193.10014,-1230.6879
-196.89954,-1226.8947
-200.13943,-1225.5757
-202.79198,-1226.9377
-205.7353,-1226.9628
-208.72408,-1226.767
-211.33539,-1228.3616
-214.36896,-1227.9464
-217.03175,-1229.3239
-219.42499,-1232.0549
-222.72893,-1230.297
-224.9089,-1234.1633
-227.58838,-1235.5627
-230.5348,-1235.609
-232.95934,-1238.3768
-235.47871,-1240.7026
-239.74376,-1233.7322
-244.12502,-1225.9507
-247.00037,-1226.2329
-250.03534,-1225.6274
-253.45937,-1222.8075
-256.47955,-1222.211
-259.26572,-1222.9447
-262.2801,-1222.3534
-264.91742,-1223.9783
-267.8547,-1223.8342
-270.68082,-1224.3578
-272.20935,-1232.9243
-274.47992,-1237.0684
-277.86526,-1234.2229
-281.92422,-1226.9264
-284.0747,-1231.9354
-287.25256,-1230.2399
-291.14175,-1223.6636
-294.0614,-1223.5436
-296.8841,-1224.0903
-299.4894,-1226.1934
-302.4713,-1225.6368
-305.3888,-1225.5272
-308.27472,-1225.6423
-311.13068,-1225.982
-314.01556,-1226.1025
-316.81522,-1226.8922
-319.97626,-1224.7997
-322.58444,-1227.1472
-325.49472,-1227.0568
-330.05563,-1212.9089
-332.905,-1213.0447
-335.65564,-1214.0529
