1054.7885,-1182.9406
1051.569,-1182.4609
1048.4478,-1182.1945
1045.04,-1181.2919
1041.9227,-1181.027
1038.8068,-1180.7625
1035.5044,-1180.0759
1032.4868,-1180.0249
1029.3771,-1179.7632
1026.2699,-1179.5026
1023.2571,-1179.4542
1020.24603,-1179.4067
1017.23694,-1179.3605
1014.1399,-1179.1047
1011.0463,-1178.8506
1007.9565,-1178.598
1005.22534,-1179.1887
1002.40607,-1179.5708
998.9747,-1178.4813
995.9877,-1178.4459
992.918,-1178.2024
989.93945,-1178.171
987.7354,-1180.0334
984.6759,-1179.7955
982.38464,-1181.455
979.4158,-1181.4314
976.3676,-1181.1993
973.4081,-1181.1803
970.28735,-1180.7424
967.41943,-1180.9384
964.5546,-1181.1362
961.53033,-1180.9155
958.6724,-1181.1176
955.7371,-1181.1113
952.7258,-1180.897
949.9568,-1181.3152
946.9531,-1181.1049
944.03217,-1181.1068
941.1146,-1181.1107
938.2003,-1181.1167
935.36597,-1181.3345
932.3812,-1181.1342
929.4006,-1180.936
929.3763,-1188.9701
925.77844,-1187.0754
923.7702,-1189.637
921.98224,-1192.8501
918.7655,-1192.015
916.14886,-1192.8892
913.3838,-1193.3385
910.2529,-1192.7222
907.3461,-1192.7483
904.2975,-1192.3499
901.4686,-1192.5929
899.56976,-1195.6156
896.4539,-1195.0068
893.6258,-1195.2559
890.7292,-1195.293
887.6962,-1194.9044
884.94385,-1195.3729
881.91797,-1194.9884
879.0327,-1195.0334
876.28503,-1195.5074
873.20276,-1194.9156
870.45856,-1195.3934
867.5169,-1195.2328
864.5133,-1194.861
861.77405,-1195.3445
858.84186,-1195.1901
855.84924,-1194.8246
853.05133,-1195.1006
850.0032,-1194.5267
846.2144,-1191.41
842.99976,-1190.2108
840.0984,-1190.0714
836.5973,-1187.8271
833.8868,-1188.3241
830.34845,-1185.8821
787.26135,-1041.6714
784.7702,-1041.7656
781.7423,-1039.8961
778.99274,-1039.0134
776.38153,-1038.6228
773.9923,-1039.0493
771.77655,-1040.1307
769.1288,-1039.5806
766.40076,-1038.7065
763.8475,-1038.4867
761.2973,-1038.2684
758.7502,-1038.0519
756.329,-1038.3247
753.9493,-1038.7618
751.52936,-1039.0376
748.95056,-1038.6637
746.4149,-1038.4542
743.9606,-1038.5714
741.7017,-1039.5038
739.20984,-1039.4609
736.68195,-1039.257
734.3456,-1039.8684
731.5598,-1038.5289
729.29987,-1039.4675
727.553,-1042.6946
724.9925,-1042.3328
723.4864,-1046.7299
720.9574,-1046.5326
718.8236,-1048.1499
742.17804,-1168.7842
739.1979,-1167.711
736.73456,-1169.0691
734.01514,-1169.2148
731.1723,-1168.7552
728.99384,-1171.5427
726.3155,-1171.8987
723.6783,-1172.4604
721.2818,-1174.2483
718.56195,-1174.4078
715.8434,-1174.5696
713.2429,-1175.3463
710.5256,-1175.5126
707.8856,-1176.0901
705.2827,-1176.8748
702.60394,-1177.2527
699.96216,-1177.838
697.2469,-1178.0156
694.7844,-1179.6324
692.63873,-1183.112
690.1282,-1184.5381
677.06726,-1123.2869
674.1657,-1121.597
671.5483,-1121.592
669.41565,-1124.5825
666.82446,-1124.7687
664.52924,-1126.836
662.4619,-1130.4249
659.7744,-1130.0499
657.97736,-1135.5671
655.8224,-1138.8281
653.1222,-1138.4529
654.355,-1165.3206
652.65875,-1172.383
651.11707,-1180.7578
650.5964,-1196.7839
647.74567,-1196.165
645.2369,-1198.0763
642.52716,-1198.5157
639.7622,-1198.5353
637.3749,-1201.5197
634.6057,-1201.5438
631.8637,-1201.7827
629.1219,-1202.0239
626.35504,-1202.0554
623.5893,-1202.0895
620.8487,-1202.3383
618.0845,-1202.3772
615.3445,-1202.6309
612.58167,-1202.6749
609.84216,-1202.9337
607.0588,-1202.7704
604.29865,-1202.8219
601.2884,-1200.3337
598.352,-1198.4906
595.7033,-1199.6044
592.35345,-1193.1543
589.63727,-1193.4272
586.9209,-1193.7028
584.0431,-1192.1008
581.33,-1192.3809
578.5996,-1192.4547
575.8697,-1192.531
573.15625,-1192.8186
570.48926,-1193.7356
567.7583,-1193.8196
565.01294,-1193.6969
562.29736,-1193.9949
559.5673,-1194.0863
556.8375,-1194.1804
554.1079,-1194.2769
551.391,-1194.5851
548.66125,-1194.6868
545.9316,-1194.7909
543.202,-1194.8976
540.46173,-1194.7975
537.7429,-1195.1187
535.0133,-1195.2329
532.30237,-1195.7689
529.56274,-1195.6788
526.8324,-1195.801
524.0939,-1195.7162
521.37115,-1196.053
518.6402,-1196.1829
515.909,-1196.3154
513.1774,-1196.4506
510.44556,-1196.5881
507.708,-1196.5188
504.98557,-1197.0814
502.25647,-1197.437
499.51804,-1197.3754
496.78354,-1197.5264
494.0547,-1198.1002
491.32083,-1198.4669
488.5811,-1198.4156
485.84335,-1198.5773
483.10886,-1199.3734
480.36755,-1199.33
477.62723,-1199.7106
474.8853,-1199.8832
472.1431,-1199.8477
469.39908,-1200.2366
466.65613,-1200.2064
463.91138,-1200.3898
461.1588,-1201.2095
458.40814,-1201.6099
455.66205,-1201.5903
452.9012,-1202.4196
450.14902,-1202.6171
447.32248,-1206.2157
444.55585,-1206.633
441.7872,-1207.0533
438.7822,-1215.854
435.47623,-1233.3871
432.6317,-1234.2794
429.08804,-1255.308
426.20743,-1255.7771
423.86386,-1242.3649
420.58026,-1253.2816
417.88712,-1249.4182
415.89737,-1230.364
413.2314,-1227.2972
410.4144,-1227.5428
407.65274,-1226.6906
404.79944,-1227.602
401.90448,-1229.1798
399.0791,-1229.4375
396.3054,-1228.8148
393.42325,-1229.962
390.5354,-1231.1144
387.80472,-1229.8348
385.15497,-1227.4581
382.32623,-1227.7323
379.59265,-1226.6879
376.77966,-1226.7472
373.93143,-1227.25
371.30884,-1224.8962
368.37076,-1226.5024
365.64722,-1225.4738
363.1544,-1221.8223
360.28833,-1222.554
357.3584,-1223.9467
354.6252,-1223.1519
351.89447,-1222.361
347.89896,-1234.5939
344.7686,-1237.5914
342.26022,-1234.3363
339.25485,-1235.9968
336.40683,-1236.0985
333.5331,-1236.4268
330.9525,-1234.0785
328.17996,-1233.52
326.2709,-1225.444
323.43942,-1225.5574
320.5015,-1226.5544
317.93124,-1224.4735
315.12473,-1224.3755
312.28983,-1224.4998
309.48123,-1224.4072
306.61472,-1224.757
303.1922,-1229.3031
300.459,-1228.5547
297.00214,-1233.1346
291.5413,-1252.0419
289.85162,-1243.5352
281.71136,-1280.4762
278.66797,-1281.1251
275.62012,-1281.7778
276.05423,-1259.0718
272.94656,-1260.4038
269.9384,-1261.0436
270.7015,-1237.4467
267.1003,-1242.1254
265.7804,-1232.4209
264.157,-1224.8386
262.44336,-1217.9985
260.53036,-1212.5267
257.50446,-1213.7833
254.61934,-1214.1777
252.18068,-1211.9764
249.21886,-1212.8075
246.59718,-1211.695
243.82327,-1211.45
240.81277,-1212.5049
238.43236,-1210.1052
235.49754,-1210.7312
232.39505,-1212.2261
229.86118,-1210.6971
226.99878,-1210.9
220.71513,-1228.6339
215.95293,-1238.2518
213.06532,-1238.2506
211.66785,-1230.8517
208.42876,-1232.6414
205.59395,-1232.4236
203.63974,-1227.975
200.53145,-1229.0972
198.21933,-1226.4453
195.58238,-1225.3534
192.80392,-1224.9287
190.94354,-1220.32
187.78398,-1221.6616
184.4181,-1223.8922
180.7374,-1227.4657
177.4413,-1229.2775
174.08221,-1231.3212
170.86676,-1232.7019
167.58943,-1234.3134
165.57855,-1230.5465
162.13481,-1232.8303
160.138,-1229.0756
157.71764,-1227.1204
154.53683,-1228.2853
152.67284,-1224.1179
149.98993,-1223.2881
146.97281,-1223.7888
143.10114,-1227.6261
140.35287,-1227.0219
137.20035,-1227.9797
