189.02939,-1223.2336
185.25731,-1222.1173
182.44452,-1222.834
179.39061,-1223.0929
174.92128,-1220.6075
171.87152,-1220.8665
166.15556,-1215.8983
163.00194,-1215.9309
161.566,-1219.3667
158.51862,-1219.6271
154.44948,-1217.8435
155.83594,-1227.0146
152.54303,-1226.8176
150.49907,-1229.1549
151.2946,-1237.3153
148.0919,-1237.3485
137.84846,-1222.8374
133.92134,-1221.2811
131.3145,-1222.4602
128.81366,-1223.8702
125.98439,-1224.5978
120.684494,-1220.0865
113.8464,-1212.2416
110.31438,-1211.3949
109.81068,-1217.061
107.21097,-1218.2407
104.401726,-1218.9707
105.12478,-1227.4468
102.40286,-1228.4169
94.84953,-1218.6827
87.01389,-1208.2128
83.538246,-1207.3861
82.24287,-1211.453
79.26013,-1211.7396
75.88722,-1211.1354
72.423546,-1210.3109
69.35401,-1210.379
65.7113,-1209.1151
61.79385,-1207.1915
58.92988,-1207.7074
54.565567,-1204.6901
51.15271,-1203.8861
48.30114,-1204.4044
44.62418,-1202.9456
41.595722,-1203.027
38.6603,-1203.3295
36.17683,-1204.7323
33.06239,-1204.5981
30.307884,-1205.3453
27.10974,-1204.9943
24.092344,-1205.0847
21.865698,-1207.1582
18.151823,-1205.4902
13.590959,-1201.6411
8.807399,-1197.1683
5.906955,-1197.4849
3.0915961,-1198.0198
0.11023987,-1198.1224
-2.868728,-1198.2268
-5.7631288,-1198.5498
-8.574488,-1199.0916
-11.385441,-1199.6351
-13.872878,-1201.0508
-17.166555,-1200.2933
-17.812716,-1206.7422
-20.233528,-1208.3962
-23.295544,-1208.2933
-22.045471,-1220.1783
-25.610283,-1218.7316
-27.417013,-1222.2146
-27.87378,-1229.5685
-31.052567,-1229.2389
-32.56387,-1233.6942
-35.193165,-1234.9664
-38.13933,-1235.3257
-42.794205,-1230.6658
-45.41868,-1231.9379
-49.72427,-1228.2145
-54.600464,-1222.7192
-57.805634,-1222.1873
-64.72244,-1210.3435
-69.59725,-1204.58
-71.75225,-1207.127
-80.09308,-1190.452
-82.579475,-1191.8807
-86.14818,-1189.9045
-88.90272,-1190.4839
-91.78995,-1190.64
-94.148155,-1192.5013
-97.36282,-1191.5961
-100.44057,-1191.1194
-100.53447,-1200.4958
-103.757805,-1199.5833
-106.20365,-1201.2612
-103.46525,-1220.5139
-106.92688,-1218.9075
-108.63127,-1223.3163
-109.56577,-1230.4634
-113.23277,-1228.1608
-112.76838,-1240.3928
-115.09927,-1242.877
-118.84857,-1240.3053
-119.84585,-1247.6456
-123.34125,-1245.9841
-128.1353,-1239.5039
-131.6539,-1237.642
-134.61243,-1237.8397
-136.4185,-1242.3917
-139.02226,-1243.975
-142.16911,-1243.4891
-147.83699,-1233.1952
-151.0644,-1232.2722
-157.39326,-1219.0604
-162.93788,-1208.7333
-166.08583,-1207.8572
-170.07974,-1203.522
-173.6777,-1200.7224
-174.91452,-1207.6357
-177.41917,-1209.3782
-179.46274,-1213.0947
-179.64583,-1224.812
-182.34135,-1225.9344
-185.86021,-1223.4913
-188.55423,-1224.616
-190.49457,-1229.1006
-194.74603,-1223.3105
-200.07117,-1212.532
-202.93745,-1212.773
-207.4471,-1205.4124
-210.66365,-1203.9308
-213.46074,-1204.3922
-217.33669,-1199.7019
-219.90118,-1201.2362
-222.82146,-1201.0596
-226.68872,-1196.1913
-229.76208,-1195.1721
-232.78656,-1194.3693
-235.76387,-1193.7814
-238.36864,-1195.1022
-241.0177,-1196.215
-243.70982,-1197.1191
-246.5626,-1197.1755
-249.33562,-1197.6597
-252.18634,-1197.7206
-254.9593,-1198.2096
-257.88345,-1197.8497
-260.76703,-1197.7052
-263.7215,-1197.1381
-266.59933,-1196.9985
-268.97498,-1199.8408
-272.24274,-1197.3643
-274.87238,-1198.7203
-275.45816,-1212.7953
-276.58237,-1223.861
-279.82364,-1221.7375
-282.91632,-1220.505
-285.96786,-1219.4976
-289.01294,-1218.4946
-292.1808,-1216.6202
-294.66992,-1219.3534
-297.4834,-1219.8971
-300.39072,-1219.7837
-303.23526,-1220.1129
-305.11676,-1227.5272
-307.85837,-1228.7562
-310.13306,-1233.5745
-311.39456,-1246.4026
-313.5954,-1252.2828
-318.5016,-1236.6484
-321.4907,-1236.1014
-323.7436,-1241.6681
-329.28577,-1219.4602
-332.04883,-1220.4756
-334.81525,-1221.4951
-338.0713,-1218.1237
-340.97766,-1217.8303
-343.57938,-1220.39
-346.46487,-1220.3208
