1848.0997,-1024.6407
1847.3354,-1027.5646
1844.4282,-1027.614
1841.0994,-1027.0884
1838.4105,-1027.4261
1836.0381,-1028.1957
1833.5596,-1028.8219
1830.8721,-1029.1605
1829.5402,-1031.3749
1826.3307,-1030.992
1823.6444,-1031.3317
1825.1019,-1037.4797
1822.9213,-1038.5514
1817.4395,-1034.9583
1810.2875,-1028.9564
1807.9246,-1029.7281
1790.2913,-1008.6265
1784.0007,-1003.65533
1783.3981,-1006.8525
1776.0587,-1000.2955
1773.499,-1000.64
1771.4019,-1001.65735
1768.2072,-1001.0628
1764.6603,-999.93524
1769.1466,-1010.703
1767.2229,-1012.0105
1764.4729,-1012.0857
1766.2261,-1018.92163
1765.494,-1022.05975
1762.2665,-1021.43427
1759.0497,-1020.81146
1756.2065,-1020.7475
1756.3667,-1025.2921
1753.5193,-1025.2263
1750.949,-1025.582
1751.5461,-1030.8701
1749.3297,-1031.7942
1747.475,-1033.288
1746.2501,-1035.7834
1742.9514,-1035.0023
1741.7205,-1037.5039
1739.8589,-1039.0109
1737.6385,-1039.9468
1736.9335,-1043.334
1734.0857,-1043.2644
1731.6858,-1043.9176
1732.8344,-1050.3866
1729.2704,-1049.1469
1729.6998,-1054.4949
1728.8849,-1057.8165
1725.7554,-1057.2972
1718.3556,-1049.6005
1715.4442,-1049.3893
1712.5393,-1049.1794
1708.3665,-1046.8013
1706.0728,-1047.6069
1701.9348,-1045.2429
1699.1504,-1045.1862
1696.7023,-1045.7045
1694.916,-1047.3743
1691.9761,-1047.0312
1690.5154,-1049.2814
1691.9335,-1056.6378
1689.4729,-1057.1636
1687.1783,-1057.9834
1686.1956,-1061.158
1680.6439,-1056.1139
1675.954,-1052.5735
1673.5203,-1053.1011
1671.5632,-1054.4993
1668.5011,-1053.8691
1665.7609,-1053.8201
1663.9602,-1055.5101
1661.6906,-1056.3326
1659.0347,-1056.4302
1656.9213,-1057.5453
1654.4238,-1057.9349
1652.0813,-1058.6165
1650.1198,-1060.0277
1648.3079,-1061.7346
1655.1838,-1080.2969
1656.4044,-1088.0266
1653.063,-1086.8892
1649.89,-1086.0629
1647.5769,-1086.9233
1645.3411,-1087.9386
1643.3353,-1089.4172
1639.1929,-1086.6013
1639.9287,-1093.6227
1638.8317,-1096.9813
1637.6537,-1100.2024
1640.174,-1111.0597
1637.2836,-1110.8331
1634.937,-1111.7266
1633.0503,-1113.5829
1630.7786,-1114.6414
1623.0171,-1104.093
1619.5854,-1102.6261
1617.4135,-1103.8282
1611.1091,-1096.1473
1608.5934,-1096.5662
1606.4357,-1097.7598
1603.1451,-1096.4803
1600.7089,-1097.0569
1599.0433,-1099.337
1596.606,-1099.9169
1593.8927,-1099.8777
1592.8417,-1103.5704
1590.3337,-1103.9994
1587.8279,-1104.4294
1586.5544,-1107.6781
1584.0458,-1108.1112
1581.5394,-1108.5454
1578.9677,-1108.8237
1576.2648,-1108.7894
1572.903,-1107.1908
1570.543,-1107.9421
1568.4458,-1109.3217
1572.2452,-1124.8768
1566.8003,-1118.267
1566.532,-1124.1581
1568.266,-1135.0143
1562.8092,-1128.2876
1554.2262,-1113.7178
1552.5016,-1116.0614
1549.3228,-1114.7753
1546.9043,-1115.385
1544.3627,-1115.6804
1541.7003,-1115.6619
1539.287,-1116.2754
1536.8745,-1116.8904
1534.1002,-1116.5602
1531.5717,-1116.8622
1529.3436,-1117.9543
1526.8771,-1118.4169
1524.3531,-1118.7229
1521.7146,-1118.7145
1519.138,-1118.8654
1516.7374,-1119.4912
1514.2229,-1119.8026
1511.5968,-1119.7997
1509.2006,-1120.4297
1507.0298,-1121.6935
1504.4658,-1121.8523
1501.9602,-1122.1708
1499.677,-1123.1235
1497.3384,-1123.9202
1494.7819,-1124.0844
1492.823,-1125.9957
1490.4291,-1126.6394
1487.982,-1127.1256
1485.3773,-1127.136
1483.4084,-1129.0592
1480.9104,-1129.3907
1478.3624,-1129.5643
1476.6447,-1132.2975
1474.0441,-1132.3134
1471.6511,-1132.9717
1469.7157,-1135.0775
1467.5223,-1136.3849
1465.0756,-1136.8889
1463.2288,-1139.3339
1461.0775,-1140.8147
1476.8844,-1201.3387
1475.23,-1204.965
1469.2849,-1194.3187
1461.7483,-1178.1298
1459.1697,-1178.4893
1456.036,-1176.9451
1453.1149,-1176.0985
1450.5983,-1176.6353
1448.773,-1179.597
1445.9585,-1179.0983
1443.9763,-1181.5508
1443.0587,-1187.8673
1440.574,-1188.5935
1438.5226,-1190.9087
1436.1301,-1191.9939
1433.4987,-1192.1974
1431.6708,-1195.4161
1428.9899,-1195.4452
1425.9418,-1194.0574
1423.8676,-1196.3973
1421.1938,-1196.4319
1418.2529,-1195.4034
1415.6327,-1195.6194
1412.3977,-1193.3608
1407.971,-1186.2166
1405.3805,-1186.4386
1402.7919,-1186.6624
1399.4148,-1183.5885
1396.6737,-1183.1238
1394.0596,-1183.1803
1391.4078,-1183.0657
1388.9186,-1183.6442
1386.3113,-1183.706
1383.8234,-1184.2881
1381.4514,-1185.3916
1381.787,-1198.773
1379.5413,-1200.6128
1369.8513,-1168.0564
1366.8662,-1166.1267
1366.0997,-1174.6171
1361.7018,-1165.9551
1359.0204,-1165.3726
1356.4808,-1165.4583
1353.9772,-1165.7123
1351.675,-1166.9681
1349.0724,-1166.7255
1346.1156,-1164.6565
1343.3005,-1163.2603
1339.679,-1157.5978
1338.042,-1162.2997
1336.2684,-1166.3752
1332.5604,-1160.0343
1329.3716,-1156.3759
1327.229,-1158.4431
1325.4006,-1162.3274
1323.3871,-1165.2441
1322.287,-1173.5259
1319.7319,-1173.4691
1317.405,-1174.7585
1314.9633,-1175.378
1312.5758,-1176.3367
1310.4856,-1179.1584
1307.7145,-1177.7554
1304.4285,-1173.001
1299.531,-1157.6139
1296.8357,-1156.2797
1292.9752,-1147.0823
1288.1975,-1131.3508
1285.8118,-1131.6414
1283.5813,-1133.0186
1281.2378,-1133.623
1278.872,-1134.0741
1276.5903,-1135.1488
1274.3265,-1136.3826
1272.0387,-1137.4639
1269.7278,-1138.3917
1267.3749,-1139.0093
1265.0988,-1140.2557
1262.7806,-1141.1917
1260.4224,-1141.8159
1258.1925,-1143.5443
1255.7025,-1143.0706
1253.4298,-1144.4891
1251.7688,-1151.4761
1249.3372,-1151.6371
1247.9503,-1161.6343
1245.7354,-1164.0809
1243.2958,-1164.4102
1240.97,-1165.8866
1238.5438,-1166.3837
1236.0548,-1166.2272
1233.5983,-1166.4001
1231.2463,-1167.7225
1227.9406,-1158.2994
1225.2552,-1155.5819
1223.083,-1158.8186
1219.1569,-1140.7537
1216.8003,-1141.4043
1214.4543,-1142.2131
1211.9187,-1140.5256
1209.6531,-1142.4294
1207.2593,-1142.618
1204.77,-1141.4032
1202.5248,-1143.7827
1200.3915,-1148.0631
1197.9303,-1147.3127
1195.6143,-1148.9293
1193.4104,-1152.6146
1191.061,-1153.9296
1188.7662,-1156.3673
1186.3732,-1157.0519
1183.9242,-1156.6176
1181.4122,-1154.749
1179.0146,-1155.277
1176.6093,-1155.6471
1174.3483,-1159.7034
1171.9576,-1160.722
1169.4457,-1158.3683
1167.024,-1158.4255
1164.6422,-1159.7677
1162.6797,-1176.1226
1160.2816,-1178.5022
1157.6927,-1173.2761
1155.4104,-1181.122
1152.9047,-1179.1892
1149.9921,-1152.983
1147.5653,-1151.4735
1145.1744,-1152.1783
1142.7728,-1152.0951
1140.3792,-1152.8036
1137.9832,-1153.5143
1135.5842,-1154.0687
1133.1836,-1154.6251
1130.7812,-1155.3422
1128.3766,-1156.0615
1125.9694,-1156.7831
1123.5586,-1157.6663
1121.1461,-1158.3926
1118.7329,-1158.9617
1116.318,-1159.5327
1113.896,-1160.4257
1111.5083,-1159.2432
1109.1006,-1159.3403
1106.657,-1161.0369
1104.2896,-1159.3801
1101.8696,-1159.9609
1099.4291,-1161.1831
1096.9736,-1162.7297
1094.5548,-1162.9973
1091.9683,-1167.9393
1089.4331,-1170.9705
1087.0284,-1170.4321
1084.2454,-1178.8962
1081.746,-1180.1677
1079.2955,-1180.2852
1076.8369,-1180.5693
1074.3776,-1180.8555
1071.1849,-1194.8802
1067.903,-1209.4325
1065.6288,-1205.3992
1063.4222,-1200.5409
1060.907,-1201.0132
1058.4779,-1200.1178
1056.2228,-1196.6713
1053.644,-1198.1672
1051.7662,-1189.6816
1049.6746,-1184.6421
1046.9777,-1187.9487
1045.5608,-1174.5443
1043.0593,-1175.5021
1040.554,-1176.4628
1036.6755,-1193.7297
1034.6604,-1188.5006
1031.4795,-1196.7339
1028.9025,-1197.9036
1026.4937,-1197.2068
1024.1847,-1195.4965
1021.4061,-1198.7057
1019.018,-1197.8428
1017.02783,-1193.0966
1014.6378,-1192.4147
1012.5166,-1189.2218
1010.13763,-1188.5483
1007.48566,-1190.384
1005.5752,-1185.5464
1003.1133,-1185.7124
1000.7088,-1185.3817
998.60046,-1182.5719
996.00415,-1183.8987
993.6868,-1182.9135
991.45593,-1181.2732
988.9171,-1182.1066
985.0364,-1193.2689
982.2658,-1195.6382
979.71027,-1196.3263
976.8054,-1199.5593
974.14343,-1200.9352
971.4988,-1202.145
969.04315,-1201.9926
966.4645,-1202.6948
963.6563,-1204.9397
960.9138,-1206.6785
958.8638,-1203.7882
957.73126,-1194.9932
955.18665,-1195.5267
953.2221,-1192.3656
950.89484,-1191.5607
948.273,-1192.598
946.0308,-1191.2943
943.48846,-1191.8318
940.94366,-1192.371
938.5392,-1192.0751
935.87573,-1193.2869
933.3828,-1193.4957
930.8295,-1194.0413
928.21375,-1194.9243
925.65497,-1195.4734
923.0939,-1196.0242
920.3425,-1197.5878
917.61554,-1198.9873
914.882,-1200.3912
914.40515,-1190.0302
913.84186,-1180.3497
910.76086,-1183.6835
908.18677,-1184.3964
905.5097,-1185.6062
902.8602,-1186.6542
899.72815,-1190.0284
897.0967,-1190.9202
894.00476,-1193.9867
891.323,-1195.0544
888.5995,-1196.2935
885.3215,-1200.0685
882.7631,-1200.4736
880.5009,-1199.527
878.61707,-1196.8992
875.6813,-1198.9923
875.36346,-1189.524
873.23865,-1188.1062
870.7349,-1188.3474
870.22705,-1180.0409
867.8146,-1179.9567
866.09784,-1176.9462
865.9294,-1167.5378
863.8098,-1166.3468
862.85284,-1160.4177
860.36066,-1160.8184
857.70935,-1161.8511
