1051.3928,-1175.5363
1048.2898,-1175.2744
1045.1875,-1175.0131
1041.802,-1174.1227
1039.0804,-1174.7013
1035.8876,-1174.2318
1032.6975,-1173.7634
1029.5104,-1173.2961
1027.8016,-1176.1823
1025.1635,-1176.9746
1022.06555,-1176.7169
1020.1547,-1179.1959
1017.0555,-1178.939
1014.0497,-1178.894
1011.22577,-1179.2717
1008.22406,-1179.2296
1005.31396,-1179.3993
1002.3179,-1179.3601
998.9747,-1178.4813
995.7267,-1177.8158
992.57227,-1177.3629
989.51,-1177.1222
986.45306,-1176.8839
983.23236,-1176.2295
980.0196,-1175.5782
976.9817,-1175.3477
974.1983,-1175.7457
971.08704,-1175.3108
968.1461,-1175.2958
965.1278,-1175.0742
962.35754,-1175.4802
959.4282,-1175.4713
956.58276,-1175.673
953.58105,-1175.4597
950.663,-1175.4572
947.9057,-1175.873
945.4625,-1177.1256
942.3957,-1176.7112
939.56573,-1176.9247
936.50806,-1176.5144
934.59985,-1179.238
932.0005,-1180.0858
929.02234,-1179.8882
928.31177,-1186.0032
925.3259,-1185.8062
922.2691,-1185.4
919.7374,-1186.4746
916.7602,-1186.283
913.71326,-1185.8823
910.74396,-1185.695
907.8506,-1185.7206
905.8966,-1188.4963
903.4331,-1189.7974
899.9681,-1188.1323
897.7173,-1190.0724
894.75696,-1189.8944
892.5004,-1191.8425
889.6118,-1191.8802
886.6566,-1191.7073
883.911,-1192.1742
880.8933,-1191.7925
878.0831,-1192.0504
875.8802,-1194.2268
872.9351,-1194.0626
869.1328,-1191.1375
866.26715,-1191.1909
862.6247,-1188.7075
848.9617,-1153.2705
845.4102,-1150.7496
842.6485,-1150.8171
842.2075,-1158.676
839.01794,-1157.3413
838.2584,-1164.2687
835.4172,-1164.1398
832.52075,-1163.8103
829.9765,-1164.6981
827.66174,-1166.4014
824.36975,-1164.6562
787.0787,-1041.0153
784.589,-1041.1097
781.429,-1038.7527
778.5498,-1037.3837
776.0303,-1037.32
773.5567,-1037.4203
771.0849,-1037.522
768.5291,-1037.2999
766.1037,-1037.5671
763.5531,-1037.348
761.0056,-1037.1305
758.5024,-1037.0769
756.0424,-1037.187
753.5839,-1037.2986
751.0868,-1037.2493
748.6715,-1037.526
746.17804,-1037.4795
743.5695,-1036.9478
741.23627,-1037.553
738.6721,-1037.1864
736.30145,-1037.6322
734.459,-1040.3572
731.8962,-1039.9928
729.5222,-1040.4445
727.332,-1041.7139
724.73737,-1041.1897
722.94165,-1044.2643
720.5978,-1044.8884
718.253,-1045.5145
742.26495,-1169.1893
739.75684,-1170.3453
737.07544,-1170.692
734.3525,-1170.838
731.29724,-1169.3628
729.07666,-1171.9495
726.3974,-1172.3057
723.8406,-1173.2753
721.322,-1174.4524
718.6017,-1174.6118
715.88275,-1174.7737
713.0873,-1174.5294
710.3334,-1174.4916
707.58154,-1174.456
704.7193,-1173.8112
701.9729,-1173.7803
699.1919,-1173.5479
696.37775,-1173.1145
693.49615,-1172.2775
691.00653,-1173.6788
688.26953,-1173.6589
685.63727,-1174.252
682.9362,-1174.4401
680.2025,-1174.4268
677.47046,-1174.4155
674.7399,-1174.4066
672.17145,-1175.4182
671.2977,-1187.3486
668.4792,-1186.9288
664.4184,-1178.2697
660.0861,-1167.5166
658.44714,-1174.805
653.86456,-1161.9231
651.17267,-1161.9332
648.3705,-1161.1488
645.7376,-1161.5612
643.10425,-1161.9758
640.31085,-1161.1981
637.7835,-1162.4136
634.9692,-1161.4408
631.8334,-1157.8954
629.28326,-1158.9125
626.2208,-1155.7811
623.3643,-1154.2388
620.74835,-1154.6664
618.15454,-1155.2931
615.4245,-1154.7415
612.72003,-1154.389
612.6525,-1178.0665
609.5279,-1174.2443
607.4071,-1179.7935
606.775,-1200.0168
603.9783,-1199.6459
600.81036,-1195.4899
597.8254,-1193.0338
595.20746,-1194.3479
592.18036,-1191.2762
589.4307,-1191.1318
586.71924,-1191.4066
583.9895,-1191.4755
581.243,-1191.3385
578.5318,-1191.6206
575.80365,-1191.6969
573.076,-1191.7756
570.3487,-1191.857
567.6369,-1192.1493
564.9099,-1192.2356
562.16895,-1192.1158
559.4568,-1192.4158
556.7305,-1192.5095
554.0045,-1192.6058
551.26624,-1192.4962
548.541,-1192.5975
545.8158,-1192.7015
543.0907,-1192.808
540.4083,-1193.752
537.65076,-1193.2372
534.9545,-1193.9779
532.2369,-1194.3036
529.50934,-1194.423
526.79016,-1194.754
524.0618,-1194.8787
521.31824,-1194.5873
518.562,-1193.8809
515.8357,-1194.0131
513.10913,-1194.1477
510.3879,-1194.494
507.65482,-1194.4249
504.9271,-1194.5674
502.1989,-1194.7125
499.47427,-1195.0696
496.7447,-1195.22
494.01456,-1195.373
491.27863,-1195.1101
488.5504,-1195.4778
485.81894,-1195.6388
483.0855,-1195.593
480.35312,-1195.7592
477.62003,-1195.9281
474.8862,-1195.8901
472.152,-1196.0643
469.41797,-1196.0316
466.6812,-1196.4209
463.94455,-1196.603
461.21613,-1195.9493
458.47125,-1196.7659
455.7323,-1196.9562
452.98877,-1197.3591
450.23923,-1197.9752
447.3912,-1203.0292
444.60123,-1204.7178
441.85867,-1204.2869
439.22433,-1200.0507
435.83432,-1221.5001
433.83133,-1197.1051
431.1221,-1196.27
428.33932,-1197.5366
425.4935,-1200.2839
422.76483,-1199.8745
420.01035,-1200.1005
417.12057,-1203.2915
414.32678,-1204.1613
411.27496,-1210.1594
407.8454,-1222.9619
405.1769,-1220.5911
402.33487,-1221.4966
399.39914,-1223.9379
396.5974,-1223.977
393.89072,-1222.487
391.0483,-1223.188
388.24615,-1223.2355
385.57895,-1221.3188
382.74826,-1221.8085
380.01086,-1220.9912
377.2433,-1220.6135
374.42578,-1220.8931
370.65543,-1233.0688
367.6978,-1234.6959
364.93878,-1233.8772
361.66092,-1239.0927
358.7953,-1239.396
356.09042,-1237.908
353.28687,-1237.5446
350.37735,-1238.304
348.18036,-1231.7025
345.85132,-1226.7092
343.38336,-1223.2881
341.19833,-1217.2772
338.25308,-1218.6786
335.39462,-1219.2145
332.50867,-1219.9717
329.66736,-1220.2961
326.9235,-1219.7511
324.1045,-1219.863
321.41345,-1218.8882
318.80426,-1217.2654
315.98648,-1217.3849
312.94858,-1219.2483
310.09567,-1219.5919
307.35318,-1219.0664
303.91937,-1223.7913
301.13852,-1223.4875
298.53683,-1221.8716
295.87982,-1220.6991
292.98056,-1221.279
290.17108,-1221.2057
287.2971,-1221.5728
284.42007,-1221.9429
281.47455,-1222.7546
278.65677,-1222.6921
275.9052,-1222.1937
272.64105,-1224.9935
269.4659,-1227.1458
269.11517,-1211.5883
266.3149,-1211.5383
263.37125,-1212.3551
262.1744,-1202.6582
259.6047,-1201.3395
257.18372,-1199.178
255.09796,-1195.1287
252.17719,-1195.9355
249.81174,-1193.5883
247.37823,-1191.6704
244.60811,-1191.6421
242.37512,-1188.6912
239.4917,-1189.2933
236.8792,-1188.4382
235.0996,-1183.2297
232.14018,-1184.2479
229.49762,-1183.6129
226.93758,-1182.5675
224.21527,-1182.3517
221.61705,-1181.519
218.85225,-1181.5145
215.70221,-1183.3727
