1065.8207,-1206.9963
1062.5334,-1206.4922
1058.8485,-1205.108
1054.6763,-1202.6313
1051.6005,-1202.5706
1048.3295,-1202.0725
1044.1884,-1199.6111
1041.1215,-1199.553
1037.5774,-1198.4077
1034.4207,-1198.1343
1031.2666,-1197.8622
1028.0216,-1197.3743
1024.781,-1196.8882
1021.7302,-1196.8372
1018.682,-1196.7875
1015.5449,-1196.5227
1012.5029,-1196.4763
1009.3737,-1196.2151
1006.06946,-1195.524
1003.39746,-1196.3472
1000.1923,-1195.8761
997.0818,-1195.6234
994.1523,-1195.8046
990.8777,-1195.1254
988.6516,-1197.0375
985.6448,-1197.0095
982.5567,-1196.7678
979.73004,-1197.1764
976.65137,-1196.9393
973.578,-1196.7047
970.7611,-1197.1196
967.61334,-1196.6737
964.71985,-1196.8771
962.24097,-1198.1619
959.18713,-1197.9376
956.38214,-1198.3635
953.4171,-1198.3595
950.13416,-1197.4944
946.7795,-1196.4176
943.9085,-1196.6353
940.9612,-1196.6398
937.9388,-1196.431
934.9982,-1196.4395
932.36957,-1197.3103
929.5097,-1197.5376
926.1941,-1196.4762
922.96246,-1195.6333
920.1131,-1195.8658
917.6389,-1197.1742
916.05743,-1201.0765
911.8702,-1197.434
910.4235,-1201.7725
907.4984,-1201.7986
904.64874,-1202.0431
902.30774,-1203.806
899.3139,-1203.6207
896.038,-1202.5713
893.0535,-1202.3906
890.2133,-1202.6444
886.9559,-1201.6035
883.91406,-1201.2136
881.0829,-1201.473
878.66284,-1203.0304
875.5606,-1202.4296
872.8003,-1202.9109
869.84015,-1202.7463
866.8835,-1202.5839
863.8647,-1202.2079
860.7203,-1201.4037
857.97,-1201.894
855.28436,-1202.6022
852.2163,-1202.0194
850.1016,-1204.6741
847.22455,-1204.7415
844.4745,-1205.2432
841.7867,-1205.9636
839.03687,-1206.47
835.49634,-1204.168
830.24036,-1195.6764
827.5169,-1196.1831
782.3708,-1042.1898
779.8379,-1042.1229
777.4402,-1042.5499
774.51666,-1041.0105
771.9934,-1040.9485
769.42957,-1040.7244
766.95416,-1040.8287
764.6496,-1041.5894
762.0082,-1041.0421
759.28845,-1040.1704
756.82166,-1040.2805
754.5195,-1041.0457
752.0138,-1040.9951
749.4302,-1040.6195
746.96936,-1040.7354
744.47064,-1040.6895
742.1299,-1041.298
739.67255,-1041.4181
737.1018,-1041.0498
735.1415,-1043.2991
732.64685,-1043.2598
730.1915,-1043.3857
728.07025,-1044.9897
725.61414,-1045.1188
723.37726,-1046.2358
720.70557,-1045.3811
718.6807,-1047.4899
719.0501,-1060.806
716.38763,-1060.0999
714.22595,-1061.758
738.69385,-1191.704
736.014,-1192.2738
733.72064,-1194.7428
730.86615,-1194.4751
728.0149,-1194.21
725.8342,-1197.3269
722.8991,-1196.6416
720.5006,-1198.7119
718.05554,-1200.5779
715.24335,-1200.5336
712.6318,-1201.5559
709.9785,-1202.3685
707.20703,-1202.5441
704.6672,-1204.0029
701.85693,-1203.9695
699.1236,-1204.366
696.3533,-1204.5509
693.58374,-1204.7382
691.35834,-1208.1437
688.2972,-1206.6187
685.4915,-1206.5989
684.33527,-1216.7334
681.6846,-1217.8058
679.1344,-1219.5374
676.74945,-1222.3724
673.8155,-1221.7036
671.18463,-1223.0123
668.4843,-1223.8859
665.6202,-1223.6627
662.98126,-1224.9822
660.0245,-1224.1036
657.22736,-1224.3279
654.5218,-1225.2152
651.69403,-1225.2246
648.9855,-1226.1179
646.07153,-1225.4713
643.3612,-1226.37
640.64844,-1227.2722
637.7951,-1227.0736
634.9168,-1226.6572
632.1481,-1227.1259
629.3263,-1227.1559
626.5569,-1227.6301
623.73627,-1227.6653
620.9167,-1227.7032
618.14655,-1228.1857
615.3042,-1228.008
612.48706,-1228.054
609.71643,-1228.5443
606.8778,-1228.3746
603.9973,-1227.7661
601.27,-1228.706
598.41437,-1228.3234
594.97363,-1221.5754
592.19666,-1221.8584
589.3425,-1221.2703
586.30524,-1218.5072
