196.3566,-1237.1564
193.1455,-1237.1821
189.93373,-1237.208
186.84314,-1237.4685
184.5998,-1239.3737
178.2575,-1233.3153
168.93709,-1221.354
165.6531,-1221.1572
161.33641,-1218.9119
157.94789,-1218.4905
154.7895,-1218.5243
152.08376,-1219.4673
149.1499,-1219.9569
146.21512,-1220.4474
150.60904,-1235.9149
147.63725,-1236.4147
148.9893,-1245.8464
150.4742,-1255.654
145.16437,-1251.3768
134.96942,-1236.7919
132.66492,-1238.698
127.17061,-1233.8495
123.01956,-1231.809
119.63833,-1231.3916
116.15603,-1230.7456
112.89341,-1230.563
110.37523,-1231.9958
110.715866,-1239.7091
109.778206,-1244.6827
101.65505,-1233.769
97.78228,-1232.2072
94.53905,-1232.0331
91.40227,-1232.0913
88.16686,-1231.9205
85.74487,-1233.5962
84.736374,-1238.5254
80.48834,-1236.0353
77.25729,-1235.869
75.623024,-1239.4177
72.390274,-1239.2529
68.17731,-1236.769
64.66588,-1235.9147
61.64697,-1236.2192
57.282425,-1233.294
55.51792,-1236.6017
49.94179,-1230.6934
42.10467,-1219.1932
38.12889,-1217.031
33.537327,-1213.3171
29.958874,-1212.0693
26.746029,-1211.7145
21.865698,-1207.1582
18.935516,-1207.472
15.660205,-1206.9058
10.848689,-1202.394
8.701345,-1204.6829
6.3788238,-1206.5404
2.7028508,-1204.885
-0.8768331,-1203.4553
-1.1176894,-1210.821
-3.5390062,-1212.4779
-5.7145376,-1214.8074
-5.8962708,-1222.5282
-8.92114,-1222.6387
-12.026081,-1222.5256
-16.272036,-1219.2725
-19.199743,-1219.6125
-24.68831,-1212.8265
-27.834074,-1212.5039
-31.053572,-1211.9626
-34.578163,-1210.541
-38.16853,-1208.9055
-41.28876,-1208.5939
-44.252865,-1208.7238
-47.214676,-1208.8552
-50.323677,-1208.5496
-53.72462,-1207.3693
-56.381298,-1208.3833
-59.405212,-1208.3031
-62.42591,-1208.2249
-62.617023,-1216.7522
-62.22021,-1227.1976
-67.17057,-1221.2776
-71.21517,-1218.0808
-73.961494,-1218.8989
