1894.5537,-1086.7749
1889.9777,-1084.8374
1886.8636,-1084.8496
1884.83,-1086.3201
1881.5974,-1086.17
1876.5948,-1083.5988
1871.3914,-1080.7249
1868.6583,-1081.2228
1865.1163,-1080.6014
1862.3881,-1081.0997
1859.6608,-1081.5985
1849.8179,-1072.1256
1847.1224,-1072.6226
1843.5421,-1071.8673
1839.3142,-1070.1796
1836.0876,-1069.8987
1833.3025,-1070.2411
1830.5204,-1070.584
1828.7114,-1072.3295
1826.039,-1072.8295
1823.262,-1073.1741
1820.0627,-1072.8956
1816.0261,-1071.3752
1813.163,-1071.5667
1808.8442,-1069.5917
1804.7568,-1067.9357
1802.1266,-1068.4386
1800.5247,-1070.484
1798.1006,-1071.2977
1795.8818,-1072.4222
1794.2742,-1074.4796
1792.1554,-1075.7648
1787.9133,-1073.7898
1795.5911,-1090.1913
1777.8241,-1067.2728
1762.9305,-1048.6117
1759.3632,-1047.5021
1757.9535,-1049.7676
1755.7942,-1050.8619
1753.4489,-1051.6635
1752.8677,-1055.2767
1750.1471,-1055.4895
1747.3385,-1055.555
1747.2972,-1060.0852
1744.7605,-1060.5984
1742.4095,-1061.4116
1741.434,-1064.4778
1738.7139,-1064.6936
1736.4528,-1065.6627
1734.1012,-1066.4827
1731.5697,-1067.0024
1730.1218,-1069.3362
1727.6799,-1070.0096
1725.5979,-1071.2909
1725.3083,-1075.6243
1722.5918,-1075.8448
1720.771,-1077.5972
1719.3043,-1079.9697
1716.1449,-1079.4231
1707.6729,-1069.6088
1704.0524,-1068.1825
1700.7034,-1067.2124
1694.428,-1061.0496
1692.0392,-1061.7247
1687.4247,-1058.4233
1684.1497,-1057.4855
1682.1843,-1058.8928
1678.4393,-1057.0802
1675.6737,-1057.0254
1672.3566,-1055.9523
1669.5256,-1055.7551
1666.4656,-1055.124
1664.1163,-1055.8004
1661.846,-1056.6233
1659.2665,-1056.8658
1657.6151,-1058.8556
1655.4215,-1059.829
1653.3043,-1060.9502
1651.4154,-1062.5131
1649.0674,-1063.1991
1647.4026,-1065.2091
1644.7513,-1065.3098
1642.4796,-1066.1472
1642.2362,-1070.9818
1639.9563,-1071.8263
1637.6018,-1072.5236
1636.4413,-1075.611
1633.9342,-1076.0131
1628.9275,-1071.3517
1622.966,-1064.6896
1620.4974,-1065.0929
1614.3622,-1057.9517
1612.6849,-1059.9425
1610.3079,-1060.4924
1608.1398,-1061.4774
1605.7644,-1062.0297
1603.7335,-1063.3081
1601.6326,-1064.4441
1599.1223,-1064.7096
1597.3597,-1066.5773
1594.9858,-1067.1364
1593.0165,-1068.573
1590.844,-1069.5737
1588.4712,-1070.137
1585.7688,-1069.9691
1583.4663,-1070.6808
1580.772,-1070.5151
1575.8856,-1065.4062
1574.1768,-1067.4216
1571.5063,-1067.2632
1568.2725,-1065.8033
1566.4327,-1067.53
1565.9115,-1072.3245
1564.1876,-1074.3635
1562.3345,-1076.1152
1557.7434,-1071.4181
1554.6652,-1070.2468
1550.9933,-1067.6343
1546.9877,-1064.1786
1543.7228,-1062.4629
1540.007,-1059.6199
1537.9364,-1060.7618
1535.8068,-1061.7639
1533.8489,-1063.1959
1531.7739,-1064.3456
1529.9828,-1066.2141
1530.9961,-1075.1859
1528.0413,-1074.171
1528.1239,-1080.9108
1526.9384,-1084.4615
1524.256,-1084.1682
1524.2615,-1090.8789
1521.9119,-1091.481
1519.847,-1092.836
1517.2714,-1092.8398
1514.9799,-1093.5967
1512.6326,-1094.2047
1510.1752,-1094.513
1507.7749,-1094.9731
1507.3553,-1100.8865
1504.3965,-1099.8303
1502.0454,-1100.4476
1500.4534,-1103.1993
1498.585,-1105.1979
1495.584,-1103.9858
1492.7002,-1103.0842
1490.6683,-1104.6249
1489.7405,-1109.3955
1487.1193,-1109.2565
1484.6586,-1109.581
