1921.5734,-1122.8705
1921.0546,-1126.5277
1917.2617,-1125.8018
1906.9363,-1116.2285
1903.8369,-1116.3872
1899.6079,-1115.0016
1895.3959,-1113.6229
1892.8116,-1114.4678
1888.9911,-1113.6061
1885.5499,-1113.2583
1882.36,-1113.2521
1877.2386,-1110.5356
1873.9485,-1110.3647
1870.4261,-1109.858
1868.1008,-1111.0383
1865.4186,-1111.7135
1863.2101,-1113.0656
1861.8262,-1115.6073
1859.0242,-1116.1163
1857.3984,-1118.3274
1853.6626,-1117.4766
1850.7529,-1117.818
1848.7745,-1119.522
1845.524,-1119.3544
1834.7913,-1108.0835
1829.4825,-1104.7798
1828.0795,-1107.2806
1823.9117,-1105.6405
1820.7487,-1105.4938
1819.1207,-1107.6638
1817.9277,-1110.5066
1815.2036,-1111.0247
1815.7532,-1116.5664
1813.4585,-1117.7612
1810.946,-1118.6207
1811.8145,-1124.7406
1809.2927,-1125.6082
1806.0116,-1125.2826
1801.3387,-1122.7507
1799.5813,-1124.8071
1793.7728,-1120.4266
1789.4872,-1118.4329
1786.2666,-1118.1235
1781.089,-1114.6456
1778.1003,-1114.6761
1776.5482,-1117.0392
1777.1499,-1122.9403
1774.6633,-1123.8126
1778.8964,-1135.7849
1776.5935,-1137.0164
1774.3936,-1138.4235
1769.9224,-1136.0302
1766.7023,-1135.7125
1763.3883,-1135.225
1758.574,-1132.1737
1754.9885,-1131.1841
1751.812,-1130.8787
1748.8398,-1130.915
1746.363,-1131.8022
1743.6914,-1132.3507
1740.7307,-1132.39
1738.2583,-1133.2809
1736.6544,-1135.709
1733.4111,-1135.2382
1730.9402,-1136.1342
1728.3748,-1136.8611
1725.432,-1136.9058
1724.8561,-1141.2358
1721.722,-1140.9369
1718.5018,-1140.4684
1715.0116,-1139.4889
1713.384,-1141.9388
1710.9198,-1142.8483
1708.1802,-1143.2432
1705.6267,-1143.9834
1702.5283,-1143.6927
1699.8896,-1144.2633
1696.533,-1143.4606
1693.6338,-1143.5183
1691.1844,-1144.4352
1692.3953,-1152.4462
1695.8114,-1164.824
1689.8864,-1159.0354
1687.4143,-1159.9718
1683.9635,-1158.9731
1680.8779,-1158.6809
1676.5741,-1155.9417
1673.9446,-1156.5288
1672.704,-1159.9197
1669.9851,-1160.335
1667.441,-1161.1029
1665.6703,-1163.4576
1662.9539,-1163.877
1657.5343,-1158.6812
1644.6688,-1137.8691
1641.79,-1137.7856
1638.5201,-1136.8661
1636.1274,-1137.7906
1633.6565,-1138.5493
1631.1865,-1139.3096
1628.6396,-1139.9034
1626.2491,-1140.8348
1624.553,-1143.2845
1622.0057,-1143.8837
1620.1489,-1146.0063
1617.6775,-1146.7784
1614.9034,-1146.8741
1613.6447,-1150.3689
1612.0018,-1153.0271
1607.5,-1149.2041
1602.9629,-1145.2456
1600.2147,-1145.3494
1597.4705,-1145.4546
1594.8025,-1145.7295
1592.3529,-1146.5111
1579.8354,-1123.5463
1577.4393,-1124.3113
1574.7733,-1124.432
1572.3125,-1125.0383
1569.8528,-1125.646
1567.6602,-1126.9021
1565.3998,-1127.9991
1563.0725,-1128.9363
1561.2043,-1131.0139
1558.7434,-1131.6306
1556.5433,-1132.9012
1555.0548,-1135.9763
1552.2673,-1135.7794
1547.2577,-1129.8845
1546.8986,-1135.8822
1544.0623,-1135.5269
1535.9816,-1121.4703
1532.715,-1119.8662
1529.7021,-1118.9026
1526.0485,-1116.2104
