1053.9116,-1181.0284
1050.8909,-1180.9749
1047.7736,-1180.7094
1043.607,-1178.119
1040.4033,-1177.6455
1037.3905,-1177.5942
1033.35,-1175.2307
1030.9946,-1176.6516
1027.8016,-1176.1823
1024.7957,-1176.1342
1021.79126,-1176.0869
1020.24603,-1179.4067
1017.1462,-1179.1498
1014.1399,-1179.1047
1011.4951,-1179.9042
1008.3133,-1179.4402
1005.4027,-1179.61
1002.40607,-1179.5708
999.4128,-1179.5332
996.9467,-1180.7617
993.78424,-1180.306
989.7676,-1177.7513
986.2826,-1176.4651
983.4018,-1176.648
980.44037,-1176.6237
977.31604,-1176.1833
974.28143,-1175.9546
971.8308,-1177.1915
968.7208,-1176.7576
965.78046,-1176.744
963.41296,-1178.1971
960.47705,-1178.1874
955.8636,-1173.7993
951.8385,-1170.8925
948.85315,-1170.6842
942.1645,-1160.6404
939.1372,-1160.239
936.49335,-1160.8556
934.00055,-1161.8813
930.9826,-1161.485
928.1182,-1161.4973
925.774,-1162.9362
922.91205,-1162.9518
916.93695,-1154.2733
913.8868,-1153.6924
910.7714,-1152.9137
906.6814,-1149.3455
903.8647,-1149.3726
905.86694,-1163.286
903.5144,-1164.7401
900.7394,-1164.9735
899.4293,-1169.5087
896.7177,-1169.9519
892.0817,-1164.6649
887.69073,-1160.0336
884.93677,-1160.2751
880.3302,-1154.8815
877.2647,-1154.1245
874.4653,-1154.1702
871.2178,-1152.8192
868.29895,-1152.47
865.5747,-1152.7211
862.8522,-1152.974
860.00635,-1152.83
857.2881,-1153.0868
851.0329,-1141.8842
847.3855,-1139.018
837.33386,-1115.0354
834.7068,-1115.292
831.96954,-1115.1763
829.2357,-1115.0626
826.45026,-1114.7642
824.65515,-1117.837
822.0879,-1118.2911
819.359,-1118.1838
818.0889,-1123.1672
819.2119,-1136.6493
789.75433,-1041.5784
787.2157,-1041.5072
784.67957,-1041.4376
781.92163,-1040.5504
778.7268,-1038.035
776.5134,-1039.1122
774.0795,-1039.3757
771.60333,-1039.4774
769.0859,-1039.4172
766.4433,-1038.8695
763.8475,-1038.4867
761.38074,-1038.5941
758.8329,-1038.3773
756.37,-1038.4874
754.0306,-1039.0875
751.52936,-1039.0376
749.03033,-1038.9893
746.49396,-1038.7795
744.0389,-1038.8967
741.7795,-1039.8296
738.9791,-1038.485
736.4915,-1038.444
734.724,-1041.4994
732.08344,-1040.8077
729.70776,-1041.26
727.58984,-1042.8583
725.02893,-1042.4963
723.45,-1046.5652
720.8494,-1046.0387
718.6093,-1047.1602
742.2215,-1168.9867
739.6707,-1169.9393
736.77716,-1169.2717
734.1837,-1170.0259
731.29724,-1169.3628
729.0352,-1171.7461
726.3974,-1172.3057
723.8406,-1173.2753
721.36224,-1174.6566
718.6813,-1175.0205
715.8041,-1174.3655
712.00433,-1168.8414
709.75867,-1171.4386
705.03125,-1160.7389
701.2556,-1154.9521
698.73047,-1155.9137
694.72314,-1148.6138
692.00195,-1148.3969
689.3517,-1148.5729
686.60126,-1148.1649
683.9873,-1148.5404
682.9964,-1158.5687
680.6264,-1160.5442
677.63025,-1158.7439
676.3885,-1167.733
673.9626,-1169.5403
671.0855,-1168.5254
666.7882,-1158.3259
664.1886,-1158.9208
661.22906,-1157.1396
658.45557,-1156.5507
655.68604,-1155.9646
652.01483,-1149.1039
649.4619,-1149.8964
646.68823,-1149.1288
643.4108,-1144.6736
640.629,-1143.7242
637.23706,-1138.1638
634.2266,-1135.3206
630.5728,-1127.393
628.13153,-1128.7389
625.427,-1128.015
623.0273,-1129.7433
620.5306,-1130.7216
617.87415,-1130.3792
615.59436,-1133.2574
613.30475,-1136.1509
610.7484,-1136.7648
615.3445,-1202.6309
612.5361,-1202.2505
609.6413,-1201.0255
606.9714,-1201.9218
604.19165,-1201.7615
600.9347,-1196.75
598.1692,-1196.5963
595.4846,-1197.286
592.18036,-1191.2762
589.39325,-1190.7155
586.6643,-1190.7817
583.91815,-1190.6426
581.19086,-1190.7139
578.46405,-1190.7876
575.73773,-1190.8639
573.01184,-1190.9425
570.2863,-1191.0239
567.5612,-1191.1077
564.8365,-1191.1937
562.112,-1191.2826
559.38776,-1191.3738
556.6905,-1191.8842
553.9658,-1191.9803
551.2289,-1191.8707
548.6011,-1193.6412
545.8274,-1192.91
543.202,-1194.8976
540.5367,-1196.264
537.825,-1196.7958
535.1213,-1197.5404
532.3867,-1197.6577
529.6252,-1197.1471
526.9511,-1198.7415
524.2465,-1199.7095
521.4697,-1198.7839
518.74005,-1199.1248
516.00256,-1199.2578
513.25226,-1198.9722
510.51498,-1199.1104
507.77737,-1199.2512
505.0149,-1198.3422
502.27866,-1198.4882
499.542,-1198.6367
496.79062,-1197.9467
494.0578,-1198.3105
491.28653,-1195.7382
488.54605,-1195.0592
485.81372,-1195.0107
483.08163,-1194.9651
480.3506,-1195.1311
477.6188,-1195.2999
474.88647,-1194.6344
472.153,-1195.6454
469.4189,-1195.8221
466.6854,-1195.7921
463.95004,-1195.9741
461.21384,-1196.1589
458.47675,-1196.3464
455.73868,-1196.5366
452.99603,-1196.9392
450.25558,-1197.135
447.50504,-1197.7535
444.75165,-1198.3754
441.97354,-1199.8434
439.04633,-1206.4104
436.23083,-1208.3301
432.77487,-1229.8452
429.06418,-1255.9973
426.1058,-1258.541
423.609,-1248.9296
420.44827,-1256.4955
417.81824,-1251.014
415.525,-1238.5994
412.66306,-1239.2952
410.0855,-1234.1838
408.61615,-1208.0457
405.77014,-1209.5726
403.38293,-1202.7863
400.6772,-1201.9731
397.92328,-1202.01
395.19516,-1201.6263
392.42706,-1201.8802
389.64304,-1202.3488
386.8417,-1203.0325
384.05182,-1203.5074
381.10297,-1206.1134
378.2866,-1206.8097
375.48303,-1207.2959
372.454,-1210.5698
369.69125,-1210.4207
366.76532,-1212.2084
363.51218,-1217.6842
360.5784,-1219.2809
357.31857,-1224.3854
354.35992,-1226.005
351.49774,-1226.5303
348.80365,-1225.2985
346.02637,-1224.9497
342.9364,-1227.6848
339.1852,-1236.6675
336.926,-1231.2002
334.0632,-1231.5255
331.1489,-1232.2982
328.40503,-1231.5192
324.8197,-1238.1024
322.0652,-1237.3225
319.12622,-1238.1145
316.1553,-1239.1351
313.20633,-1239.9354
310.7315,-1236.9215
308.03888,-1235.7097
305.147,-1236.0668
302.3998,-1235.3087
299.56464,-1235.2244
296.85022,-1234.2495
293.98416,-1234.3938
290.95898,-1235.6587
290.2023,-1220.987
287.8033,-1218.0792
284.58105,-1220.8483
283.6114,-1208.4344
280.40158,-1211.167
277.83908,-1209.5997
275.41495,-1207.1809
272.52554,-1207.7687
269.42557,-1209.6493
266.76904,-1208.7393
263.83215,-1209.5518
259.0434,-1221.4524
256.5496,-1219.441
254.17365,-1216.7848
252.21808,-1211.7605
249.21886,-1212.8075
246.55882,-1211.911
243.23952,-1214.6987
239.06796,-1222.0986
237.9949,-1212.4816
235.09474,-1212.8937
232.27263,-1212.8756
230.06685,-1209.6184
227.20692,-1209.8208
224.09149,-1211.3217
221.13776,-1211.9629
218.35194,-1211.7413
215.43431,-1212.1719
212.24739,-1213.9072
209.22926,-1214.7797
206.2051,-1215.6562
202.57648,-1219.38
198.83072,-1223.5704
195.77246,-1224.4688
192.94792,-1224.2655
190.26755,-1223.4023
187.34439,-1223.6459
184.22021,-1224.7765
181.88768,-1222.375
179.05978,-1222.1847
175.51793,-1225.0902
173.04091,-1223.3562
169.42564,-1226.4954
168.25706,-1219.2491
165.37503,-1219.291
162.7558,-1218.238
160.51204,-1215.6575
157.41629,-1216.5807
155.72235,-1211.8336
152.84601,-1211.8857
149.63716,-1213.2461
146.86385,-1212.8678
143.97797,-1212.9274
142.66493,-1206.917
142.14427,-1197.975
138.77911,-1199.9564
137.611,-1193.6437
134.87115,-1193.2859
132.01611,-1193.3531
130.71042,-1187.7357
127.63228,-1188.645
124.66382,-1189.1378
122.51258,-1186.694
119.42363,-1187.609
116.566284,-1187.6877
113.88639,-1187.1392
110.96411,-1187.4323
106.565125,-1192.7893
103.56033,-1193.3026
99.54448,-1197.2233
92.86082,-1210.0376
89.66942,-1211.0123
84.81231,-1217.4768
80.51193,-1222.0111
77.81739,-1221.2375
74.71237,-1221.7975
71.67116,-1222.1378
68.067276,-1224.2618
61.961136,-1234.2737
60.24328,-1230.3386
57.022648,-1231.1449
52.040226,-1237.3965
50.120132,-1234.126
54.316605,-1212.1989
51.416847,-1212.1102
48.29674,-1212.6813
47.723526,-1205.6138
43.80758,-1208.5758
39.647774,-1212.2126
36.28703,-1213.4509
33.67173,-1212.4944
26.621092,-1224.387
22.81688,-1226.78
20.254423,-1225.5874
20.1254,-1217.4955
16.87266,-1218.3141
18.863192,-1204.4221
17.814064,-1199.166
14.365393,-1200.6106
12.475144,-1197.7466
9.097807,-1198.9763
5.949562,-1199.5632
3.5147786,-1198.212
0.6817825,-1197.9403
-2.3141205,-1198.1007
-4.744869,-1196.7565
-7.989008,-1197.5652
-11.817282,-1199.8882
-15.079617,-1200.7056
-18.265144,-1201.3093
-20.529991,-1199.5332
-23.720564,-1200.1393
-31.56442,-1212.558
-34.45014,-1212.3002
-38.041534,-1213.8118
-47.577717,-1230.1434
-50.784966,-1230.5696
-52.802166,-1228.0474
-51.43504,-1217.241
-54.255398,-1216.7693
-55.24977,-1211.864
-57.058647,-1208.9727
-60.602562,-1210.271
-61.21045,-1204.5388
-64.75333,-1205.8306
-67.00809,-1204.0596
-68.70349,-1200.9866
-72.25549,-1202.2758
-75.34872,-1202.4775
-78.35243,-1202.4625
-81.55031,-1202.8859
-94.89182,-1226.473
-96.970764,-1224.2043
-103.26513,-1231.4773
-107.99495,-1235.1475
-111.72297,-1236.532
-112.15502,-1230.5663
-115.0534,-1230.1125
-118.264,-1230.3453
-120.22707,-1227.8401
-123.54202,-1228.301
-126.75591,-1228.535
-128.91518,-1226.491
-132.44664,-1227.4083
-137.27075,-1231.0728
-140.39027,-1231.0812
-144.38005,-1232.9272
-148.0522,-1234.0879
-151.3994,-1234.5587
-152.64584,-1230.6566
-149.94029,-1218.615
-153.57153,-1219.7467
-783.5398,-1164.4663
-786.155,-1163.8854
-788.7699,-1163.3047
-790.2692,-1166.3552
-793.1436,-1164.9452
-795.66315,-1164.6931
-797.4372,-1166.923
-799.9139,-1166.8359
-801.9488,-1168.2435
-804.3328,-1168.4894
-806.8648,-1168.2365
-808.6723,-1170.4833
-811.40173,-1169.5627
-814.36505,-1167.8119
-817.32,-1166.0665
-820.49866,-1163.5009
-827.68933,-1146.5137
-831.10004,-1142.9198
-833.70575,-1142.2012
-836.56744,-1140.5326
-838.99286,-1140.4513
-841.3327,-1140.6876
-843.5465,-1141.4011
-846.30676,-1140.054
-847.01996,-1146.5073
-848.2444,-1151.0968
-850.5225,-1151.6674
-850.0908,-1162.8685
-852.2669,-1163.9507
-855.4822,-1160.9071
