-782.1901,-1168.7717
-784.9192,-1167.8549
-787.6462,-1166.939
-789.4026,-1169.1774
-791.6765,-1169.7566
-794.00494,-1170.1697
-795.9851,-1171.7529
-798.6718,-1170.9972
-800.56335,-1172.9187
-802.95667,-1173.1672
-805.79285,-1171.9075
-807.60376,-1174.1697
-810.1979,-1173.7474
-812.7429,-1173.4935
-814.9541,-1174.4167
-817.64264,-1173.659
-819.8591,-1174.5839
-822.35913,-1174.4999
-824.95135,-1174.08
-826.99097,-1175.6823
-829.6752,-1174.9258
-832.6712,-1172.9939
-835.6567,-1171.0691
-838.3673,-1170.1533
-841.9004,-1166.0773
-844.7221,-1164.6738
-847.2386,-1164.4318
-850.46936,-1161.3846
-853.0598,-1160.8163
-855.7296,-1159.9207
-858.35406,-1159.1912
-860.7727,-1159.2831
-863.31165,-1158.8838
-866.00726,-1157.8302
-868.6584,-1156.9425
-870.09607,-1161.1407
-872.8288,-1159.9207
-874.6714,-1162.4901
-875.0549,-1171.4149
-877.6913,-1170.6782
-878.17786,-1179.3987
-879.794,-1183.2642
-882.7212,-1181.318
-884.7341,-1183.481
-887.42957,-1182.5619
-889.6766,-1183.701
-891.85455,-1185.1874
-894.549,-1184.2676
-896.6625,-1186.102
-898.6749,-1188.4633
-901.2656,-1188.0594
-903.78436,-1188.0027
-906.33777,-1187.7738
-909.0964,-1186.5087
-911.81525,-1185.4194
-914.4621,-1184.677
-916.97327,-1184.6245
-919.5496,-1184.2288
-922.15656,-1183.6622
-924.66504,-1183.6127
-927.2995,-1182.8767
-929.9926,-1181.7996
-932.6193,-1181.0676
-935.24255,-1180.3375
-938.0711,-1178.4144
-940.7432,-1177.3489
-943.3523,-1176.6262
-945.7576,-1177.0952
-948.2211,-1177.2253
-950.7129,-1177.1866
-953.2317,-1176.9789
-955.83075,-1176.2618
-958.2391,-1176.7369
-960.7813,-1176.3627
-963.42566,-1175.3099
-965.7832,-1176.128
-968.37164,-1175.4176
-970.85724,-1175.3883
-973.14606,-1176.7212
-975.7793,-1175.6732
-978.24115,-1175.8176
-980.7504,-1175.623
-983.28186,-1175.2596
-985.74365,-1175.4076
-988.273,-1175.0466
-990.69104,-1175.537
-993.1328,-1175.859
-995.6398,-1175.6715
-998.14594,-1175.4851
-1000.6514,-1175.3
-1003.21655,-1174.6058
-1005.6406,-1175.1035
-1008.14453,-1174.922
-1010.6287,-1174.9117
-1013.0013,-1175.9249
-1015.6159,-1174.725
-1017.99286,-1175.7405
-1020.4971,-1175.5648
-1023.0522,-1174.8794
-1025.4199,-1176.0701
-1027.9573,-1175.5569
-1030.4604,-1175.3862
-1032.9004,-1175.8993
-1035.45,-1175.2192
-1037.7728,-1177.1022
-1040.2499,-1177.2787
-1042.7988,-1176.6008
-1045.1653,-1178.1504
-1047.7408,-1177.1315
-1050.1943,-1177.6562
-1052.5483,-1179.5577
-1055.047,-1179.5717
-1057.4739,-1180.6206
-1059.9639,-1180.81
-1062.4097,-1181.692
-1064.728,-1184.6582
-1067.3665,-1182.5988
-1069.833,-1183.3152
-1072.1844,-1186.1221
-1074.6907,-1186.3235
-1077.0883,-1188.6244
-1079.6014,-1188.8304
-1082.1327,-1188.6876
-1084.4622,-1192.9437
-1087.0487,-1191.7452
-1089.5426,-1192.6653
-1091.9364,-1196.2483
-1094.4844,-1196.113
-1097.1129,-1193.6737
-1099.5099,-1197.9836
-1102.2202,-1192.7032
-1105.203,-1177.0532
-1107.7512,-1175.3794
-1110.2472,-1175.5966
-1112.7634,-1174.9573
-1115.2708,-1174.6627
-1117.723,-1177.4637
-1120.2465,-1176.4827
-1122.7504,-1176.7086
-1125.0922,-1191.776
-1127.6068,-1194.854
-1130.1768,-1191.7251
-1132.7228,-1191.0831
-1135.2692,-1189.3843
-1137.8092,-1183.138
-1140.3375,-1183.9038
-1142.8656,-1183.6237
-1145.3547,-1177.4387
-1147.8674,-1176.9905
-1150.3828,-1176.8894
-1152.858,-1173.689
-1155.3333,-1171.3615
-1157.7695,-1167.3417
-1160.2764,-1167.7563
-1162.8047,-1169.0253
-1165.2,-1164.5153
-1167.6971,-1164.5935
-1170.2006,-1164.8428
-1172.7008,-1164.9243
-1175.1633,-1163.8219
-1177.7476,-1166.2815
-1180.2546,-1166.3687
-1182.7498,-1166.1174
-1185.2021,-1164.8484
-1187.74,-1165.6195
-1190.2747,-1166.2236
-1192.6807,-1164.1095
-1195.1824,-1164.0361
-1197.4869,-1160.2433
-1199.898,-1158.6572
-1202.3904,-1158.5878
-1204.9645,-1159.8674
-1207.4724,-1159.9702
-1210.0801,-1161.596
-1213.7761,-1179.4197
-1216.0812,-1175.878
-1219.1422,-1183.1659
-1222.1923,-1189.8414
-1224.3356,-1184.1196
-1226.6086,-1180.3777
-1228.98,-1178.055
-1231.3142,-1175.3944
-1233.3466,-1169.2952
-1235.8492,-1168.906
-1238.0612,-1165.262
-1240.4,-1163.1718
-1242.8591,-1162.4493
-1245.4308,-1162.9204
-1247.9393,-1162.712
-1250.6371,-1164.3821
-1253.468,-1167.2615
-1255.9897,-1167.0579
-1259.9673,-1180.4192
-1262.9855,-1184.4575
-1264.899,-1178.4376
-1266.1233,-1166.6039
-1269.2324,-1171.4158
-1271.2178,-1166.5588
