1883.395,-1071.8652
1880.6792,-1072.3602
1877.6113,-1072.3816
1875.1296,-1073.1927
1872.2975,-1073.5302
1869.4663,-1073.868
1867.213,-1074.9965
1864.7268,-1075.8096
1862.928,-1077.5752
1860.0944,-1077.9141
1857.8323,-1079.0476
1858.4213,-1084.1802
1855.8044,-1084.841
1850.1313,-1081.1816
1848.4272,-1083.1182
1845.9332,-1083.939
1842.7694,-1083.801
1838.9469,-1082.707
1834.9194,-1081.3002
1829.6046,-1078.005
1826.0558,-1077.2472
1821.6626,-1075.2385
1815.6042,-1070.7545
1812.953,-1071.2563
1811.0374,-1072.8461
1808.7024,-1073.8164
1805.9519,-1074.1653
1804.5538,-1076.5424
1801.805,-1076.8926
1799.1632,-1077.3998
1797.0378,-1078.6903
1794.1951,-1078.8862
1791.8663,-1079.8661
1789.5382,-1080.8474
1786.7045,-1081.0454
1784.0767,-1081.5579
1781.3513,-1081.9143
1778.5298,-1082.1147
1775.9113,-1082.6298
1773.0977,-1082.8319
1770.6824,-1083.6626
1768.5629,-1084.9662
1765.659,-1085.0132
1763.8326,-1086.7924
1761.2253,-1087.3134
1758.7172,-1087.9932
1757.4669,-1090.7303
1753.9939,-1089.83
1749.8657,-1087.8308
1747.0847,-1088.0415
1744.6852,-1088.8826
1739.7574,-1085.487
1737.369,-1086.327
1733.5961,-1084.8247
1728.4736,-1081.0061
1726.3751,-1082.308
1722.1138,-1079.9023
1719.2152,-1079.8158
1716.411,-1079.8844
1713.347,-1079.493
1710.6417,-1079.7175
1709.7784,-1083.1768
1709.4398,-1087.5892
1707.6016,-1089.3739
1710.4475,-1099.5316
1709.3059,-1102.6287
1706.7366,-1103.1737
1711.7786,-1117.5159
1709.5388,-1118.7267
1707.118,-1119.6101
1706.6772,-1124.1398
1703.8901,-1124.3651
1699.4149,-1121.444
1697.7064,-1123.6576
1694.582,-1123.2242
1685.3234,-1111.19
1683.0219,-1112.2328
1680.4656,-1112.7917
1678.5873,-1114.6492
1677.1287,-1117.3271
1670.8926,-1110.7605
1667.8583,-1110.3573
1665.5697,-1111.4028
1653.5671,-1093.3092
1651.1597,-1094.0217
1648.6753,-1094.5802
1645.9597,-1094.6733
1643.4028,-1095.0784
1640.6948,-1095.1738
1637.9149,-1095.1151
1635.3676,-1095.5234
1633.1246,-1096.5543
1630.8062,-1097.4315
1628.3381,-1097.999
1625.9464,-1098.7234
1623.4813,-1099.2933
1620.9442,-1099.7085
1618.3362,-1099.9689
1615.9501,-1100.6982
1615.46,-1105.505
1612.6298,-1105.2964
1610.3839,-1106.3473
1610.0193,-1111.516
1607.6198,-1112.2588
1604.7897,-1112.0491
1602.1796,-1112.3174
1599.5724,-1112.5869
1597.3214,-1113.6523
1594.9291,-1114.4015
1592.6074,-1115.3115
1590.3555,-1116.383
1587.7561,-1116.6583
1586.5413,-1120.136
1584.0771,-1120.7345
1581.0667,-1120.0502
1579.5621,-1122.9015
1577.0996,-1123.5046
1573.8293,-1122.1777
1567.8558,-1114.3304
1565.8798,-1116.0415
1562.3373,-1113.9542
1559.264,-1112.9806
1557.032,-1114.0579
1555.1818,-1116.0863
1552.5651,-1116.2197
1550.0148,-1116.5126
1548.0312,-1118.2323
1545.6072,-1118.8452
1543.8679,-1121.2092
1541.8755,-1122.9432
1539.571,-1123.882
1538.1271,-1127.0698
1535.7556,-1127.8545
1533.4454,-1128.8022
1531.6809,-1131.2065
1529.0646,-1131.3507
1527.6537,-1134.7408
1525.6349,-1136.5164
1523.493,-1137.9702
1524.831,-1149.0183
1523.0903,-1151.6725
1519.7832,-1149.9806
1522.4387,-1165.0203
1519.5209,-1164.4819
1515.9515,-1162.0684
1512.994,-1161.3684
1510.5737,-1162.2023
1507.4524,-1160.9966
1504.6887,-1160.8136
1502.562,-1162.5009
1500.5466,-1164.5342
1498.0137,-1165.0363
1497.2432,-1170.8604
1495.5529,-1173.9618
1492.8357,-1173.9523
1491.9252,-1179.5133
1489.4822,-1180.3792
1487.0946,-1181.4226
1484.7615,-1182.6444
1482.0955,-1182.8151
1480.1997,-1185.4503
1478.243,-1187.9203
1475.682,-1188.4491
1471.9401,-1185.0961
1468.7006,-1183.3439
1466.7881,-1185.9839
1462.5748,-1180.912
1459.8867,-1180.9231
1456.7448,-1179.371
1454.0173,-1179.213
1451.5935,-1180.0986
1448.9708,-1180.2913
1446.2524,-1180.1385
1444.025,-1181.7246
1442.3279,-1185.2368
1440.2351,-1187.3634
1433.9646,-1174.2103
1429.715,-1168.2802
1428.1892,-1172.3971
1424.6146,-1168.8639
1422.2234,-1169.7516
1419.7427,-1170.302
1417.3064,-1171.0242
1414.8265,-1171.5784
1412.3903,-1172.3044
1409.8253,-1172.522
1407.3895,-1173.252
1404.9955,-1174.1542
1402.6002,-1175.0591
1399.9562,-1174.9421
1393.9677,-1160.8585
1394.4763,-1173.863
1388.6488,-1160.1547
1385.7458,-1158.7307
1383.9595,-1162.1138
1381.8215,-1164.0138
1378.7753,-1161.9208
1376.1879,-1161.8269
1374.3026,-1164.8955
1371.7136,-1164.8038
1369.3805,-1165.8815
1366.9377,-1166.4608
1364.4595,-1166.8749
1362.4031,-1169.3009
1360.0607,-1170.3912
1358.0614,-1173.1704
1356.2948,-1177.1521
1353.596,-1176.5592
1351.981,-1181.4194
1349.9155,-1184.0814
1347.6755,-1185.8931
1344.9365,-1185.1237
1342.6583,-1186.7683
1340.054,-1186.6913
1336.8832,-1183.5226
1334.1672,-1182.7665
1329.8469,-1173.0349
1327.0778,-1171.7983
1324.522,-1171.7388
1320.2808,-1161.8903
1317.8938,-1162.6617
1315.3949,-1162.7767
1312.4362,-1160.1027
1310.0275,-1160.7128
1306.5178,-1154.481
1302.068,-1142.1208
1300.8207,-1149.8942
1296.7744,-1139.6936
1294.3661,-1139.981
1291.8646,-1139.6407
1289.2512,-1138.5177
1286.7814,-1138.3394
1283.6477,-1133.4841
1281.129,-1132.8473
1278.8506,-1133.9188
1276.0435,-1131.1188
1273.7258,-1131.8807
1271.2444,-1131.4082
1268.5485,-1129.2448
1266.3323,-1130.7787
1263.5369,-1127.703
1261.0951,-1127.3959
1258.6932,-1127.3967
1255.862,-1123.742
1253.5243,-1124.2028
1251.2549,-1125.2737
1248.9486,-1126.0427
1246.7235,-1127.5774
1244.5587,-1129.7301
1242.4344,-1132.3538
1240.065,-1132.6741
1237.6185,-1132.226
1235.2808,-1132.8572
1233.0739,-1134.88
1230.8456,-1136.7557
1228.4417,-1136.7749
1227.205,-1149.9762
1225.1448,-1154.2999
1222.7994,-1155.4407
1219.9675,-1150.6735
1218.3291,-1160.6372
1215.0381,-1149.7708
1212.1178,-1143.181
1210.5042,-1154.1232
1207.1162,-1140.5896
1204.6637,-1139.846
1202.298,-1140.3488
1199.5856,-1135.4316
1197.2203,-1135.7802
1194.864,-1136.2847
1192.3749,-1134.4801
1189.9879,-1134.3717
1187.8461,-1138.8921
1185.4442,-1138.63
1183.1642,-1140.8502
1182.2789,-1173.5581
1179.949,-1176.5809
1177.393,-1174.4777
1174.6606,-1167.636
1172.1741,-1166.5483
1169.4905,-1159.6519
1167.0712,-1159.8695
1164.652,-1160.0889
1162.0078,-1152.3341
1159.6063,-1152.5555
1157.2275,-1153.73
1154.7965,-1152.6868
1152.3956,-1152.9132
1149.9757,-1152.0338
1147.5748,-1152.1053
1145.1804,-1152.6526
1142.7579,-1150.6754
1140.3713,-1151.8557
1137.9755,-1152.2494
1135.5706,-1150.5948
1133.178,-1151.3062
1130.7811,-1155.8185
1128.3727,-1157.4933
1125.9624,-1158.2166
1123.5038,-1165.3656
1121.0773,-1165.7771
1118.5801,-1172.2067
1116.0405,-1179.7043
1113.5736,-1180.626
1110.9785,-1188.4055
1108.3788,-1194.7598
1105.9471,-1192.4807
1103.5258,-1190.2135
1101.0282,-1191.1584
1098.5222,-1192.2755
1096.2021,-1187.3269
1093.7234,-1187.7688
1091.363,-1184.8654
1088.9331,-1184.1418
1086.4265,-1185.4213
1084.1543,-1181.0452
1081.7018,-1181.1606
1079.2723,-1180.7812
1076.9742,-1177.7651
1074.462,-1179.2036
1072.4595,-1170.9777
1070.12,-1169.4792
1067.5344,-1172.3654
1065.7971,-1160.8933
1063.271,-1162.9377
1060.9419,-1161.7892
1058.7236,-1159.0549
1056.3209,-1159.1875
1053.6583,-1162.9862
1051.1769,-1164.0822
1048.691,-1165.1815
1045.7876,-1171.6147
1043.28,-1172.7306
1040.7811,-1173.6869
1038.3193,-1174.1569
1035.884,-1174.3025
1033.7786,-1170.7126
1031.4532,-1169.7284
1029.1622,-1168.4252
1027.6945,-1158.5125
1025.1547,-1160.09
