173.54164,-1193.683
169.99025,-1192.8442
167.23404,-1193.5338
166.5103,-1198.171
164.19312,-1199.7472
162.54909,-1202.6547
161.35144,-1206.4661
157.43346,-1204.9429
157.46164,-1211.2317
155.56303,-1213.74
151.85529,-1212.6493
151.85783,-1219.0128
148.70044,-1219.0479
146.77536,-1221.5863
145.17946,-1224.8214
143.68811,-1228.3026
142.30112,-1232.0334
142.03006,-1238.1185
135.49255,-1231.1826
125.45879,-1216.8292
122.5376,-1217.3247
120.25696,-1219.1796
118.291794,-1221.7223
115.47077,-1222.4515
113.07255,-1224.0946
109.93365,-1224.1438
106.379776,-1223.2828
104.91581,-1226.9885
102.09081,-1227.7289
98.64556,-1227.0962
95.72042,-1227.6102
92.285446,-1226.9811
87.84561,-1224.0743
84.631775,-1223.908
81.52193,-1223.9707
78.81212,-1224.9454
75.310745,-1224.1008
72.60211,-1225.0782
68.42907,-1222.6478
65.04729,-1222.0388
61.959953,-1222.1112
58.684372,-1221.7323
55.983257,-1222.7133
52.148315,-1220.981
47.581154,-1217.4569
43.13455,-1214.1791
37.71449,-1208.4827
31.810867,-1201.5277
22.75299,-1186.7017
20.036749,-1187.4341
17.148647,-1187.7407
16.22702,-1192.987
12.818934,-1192.0056
10.010987,-1192.5331
8.468832,-1196.3018
5.654501,-1196.8346
4.687487,-1202.1565
1.6959046,-1202.2585
-1.6257522,-1201.4895
-2.28761,-1207.7307
-5.1190243,-1208.2777
-8.1147585,-1208.3861
-11.18984,-1208.2759
-14.585996,-1207.2876
-15.222756,-1213.8071
-16.923553,-1217.4839
-20.089464,-1217.1539
-22.287012,-1219.5065
-25.690083,-1218.508
-29.242777,-1217.0677
-34.422745,-1210.9823
-36.624428,-1213.3186
-39.67944,-1213.2249
-42.65463,-1213.3544
-46.15792,-1211.9385
-52.25727,-1202.8679
-55.71385,-1201.4827
-58.94172,-1200.7528
-63.59943,-1195.7136
-66.659706,-1195.4255
-70.208305,-1193.6393
-73.325966,-1193.1426
-76.43837,-1192.6484
-79.61406,-1191.9434
-82.37541,-1192.5206
-85.81164,-1190.9679
-89.03627,-1190.0588
-91.98872,-1190.0024
-94.47778,-1191.4362
-96.90465,-1193.0879
-99.98636,-1192.6099
-101.51108,-1197.2665
-104.59649,-1196.7882
-106.074974,-1201.6935
-107.24124,-1207.7275
-110.27946,-1207.4633
-109.08546,-1221.7529
-111.38075,-1224.1644
-114.00345,-1225.464
-117.07439,-1225.197
-119.952614,-1225.6047
-123.14255,-1224.8942
-125.76944,-1226.2026
-128.82994,-1225.9441
-137.39758,-1205.4044
-141.39047,-1201.4875
-143.80357,-1203.4086
-148.2199,-1197.7943
-151.19492,-1197.5636
-154.4448,-1196.2664
-157.7956,-1194.5485
-160.91763,-1193.6879
-164.46284,-1191.135
-167.56732,-1190.2843
-170.35008,-1190.705
-174.1201,-1187.1207
-176.94504,-1187.3336
-179.87059,-1187.128
-183.34526,-1184.6189
-186.11023,-1185.0468
-187.9873,-1189.2587
