1066.3273,-1208.1011
1063.0369,-1207.5957
1059.5482,-1206.6498
1054.8741,-1203.0697
1051.7972,-1203.0088
1048.525,-1202.5103
1044.2853,-1199.8291
1041.1215,-1199.553
1037.7687,-1198.8427
1034.4207,-1198.1343
1031.2666,-1197.8622
1027.9279,-1197.1575
1025.154,-1197.7556
1021.91565,-1197.2705
1017.854,-1194.8416
1014.8134,-1194.7941
1012.5029,-1196.4763
1009.46423,-1196.4313
1006.33905,-1196.1721
1003.21875,-1195.915
1000.0147,-1195.4445
997.0818,-1195.6234
994.1523,-1195.8046
991.4884,-1196.6357
988.6516,-1197.0375
985.5584,-1196.7936
982.6425,-1196.9838
979.8154,-1197.3923
976.73615,-1197.1552
973.7465,-1197.1362
970.7611,-1197.1196
967.77985,-1197.1051
965.4657,-1198.8209
962.5708,-1199.0266
959.5148,-1198.802
956.6266,-1199.012
953.579,-1198.7915
950.61646,-1198.7894
947.6574,-1198.7893
944.6224,-1198.5754
942.3821,-1200.5251
939.5077,-1200.7473
936.47894,-1200.5385
934.3882,-1202.9327
931.361,-1202.7264
928.56866,-1203.1735
927.0057,-1207.1089
924.0546,-1207.1246
922.24915,-1210.4268
919.2958,-1210.4453
916.34503,-1210.466
913.3221,-1210.2689
910.749,-1211.3906
907.2872,-1209.8813
904.2752,-1209.6907
901.2669,-1209.502
898.19006,-1209.0968
894.9035,-1208.0391
892.0506,-1208.2937
889.48145,-1209.424
885.9998,-1207.7181
883.6403,-1209.5061
880.51654,-1208.8951
876.98865,-1206.9808
873.7447,-1205.943
859.9835,-1208.6072
857.0896,-1208.6676
853.4285,-1206.124
850.54553,-1206.1892
847.66486,-1206.2562
844.28754,-1204.5947
841.1686,-1203.8029
838.30096,-1203.8766
834.8902,-1202.0145
789.05365,-1048.1078
785.8619,-1045.7175
782.3708,-1042.1898
779.7933,-1041.9587
777.39594,-1042.3859
774.51666,-1041.0105
771.95,-1040.7848
769.42957,-1040.7244
766.95416,-1040.8287
764.6496,-1041.5894
761.8825,-1040.5516
759.28845,-1040.1704
756.7805,-1040.1173
754.60114,-1041.3727
751.9733,-1040.8318
749.4703,-1040.7828
746.9297,-1040.5721
744.50995,-1040.8527
742.2079,-1041.6249
739.6339,-1041.2548
737.1018,-1041.0498
735.3317,-1044.119
732.72217,-1043.5875
730.34076,-1044.0415
728.21844,-1045.6473
725.76086,-1045.7762
723.19556,-1045.4135
720.8494,-1046.0387
718.6093,-1047.1602
719.81226,-1064.3622
717.1049,-1063.4814
714.33246,-1062.2655
738.9128,-1192.7554
