-1969.4409,-1414.3499
-1964.5117,-1399.7812
-1963.3785,-1391.5505
-1972.7933,-1400.5519
-1986.4031,-1416.2598
-1990.0947,-1415.8121
-1991.831,-1412.2167
-1994.9888,-1410.9156
-1999.7633,-1412.1869
-2000.9493,-1407.7523
-2004.1102,-1406.4598
-2008.7222,-1407.4436
-2011.8914,-1406.1536
-2014.8798,-1404.582
-2020.9938,-1407.8503
-2027.522,-1411.7157
-2032.2175,-1412.7247
-2047.0588,-1429.2068
-2055.175,-1435.3047
-2059.6155,-1435.7747
-2063.0754,-1434.7554
-2066.5354,-1433.7377
-2071.394,-1434.8071
-2071.6543,-1429.0365
-2075.506,-1428.6174
-2078.9568,-1427.6072
-2080.9944,-1424.5314
-2085.4473,-1424.9995
-2089.2966,-1424.5833
-2093.146,-1424.1674
-2099.6714,-1427.6001
-2106.8638,-1431.9491
-2111.7893,-1433.0294
1933.117,-1138.2914
1932.4844,-1141.8601
1928.8862,-1141.4607
1912.3157,-1123.5059
1907.909,-1121.9194
1904.538,-1121.7279
1900.1613,-1120.1525
1897.309,-1120.6562
1893.3328,-1119.6063
1889.7423,-1119.0773
1886.1606,-1118.5503
1883.201,-1118.8838
1879.878,-1118.703
1877.0471,-1119.2092
1874.9447,-1120.7467
1872.3564,-1121.5983
1869.7688,-1122.451
1867.062,-1123.1324
1864.1185,-1123.4705
1861.4167,-1124.1536
1856.3574,-1121.4012
1856.0206,-1125.5232
1855.6837,-1129.6722
1852.9836,-1130.3616
1848.9984,-1129.143
1848.2949,-1132.7891
1843.6237,-1130.526
1837.2618,-1125.6946
1834.4818,-1126.2141
1831.9323,-1127.0785
1828.8195,-1127.0845
1825.938,-1127.4352
1825.8699,-1132.0999
1823.6588,-1133.4927
1820.4386,-1133.326
1819.4592,-1136.6361
1817.4694,-1138.3883
1810.4917,-1132.3164
1799.8375,-1120.383
1797.335,-1121.2482
1794.8335,-1122.1146
1791.276,-1121.2928
1788.3599,-1121.4856
1786.8091,-1123.8755
1783.5818,-1123.562
1781.1926,-1124.6029
1779.4254,-1126.6636
1776.517,-1126.8599
1774.4358,-1128.4167
1772.6609,-1130.4893
1770.267,-1131.5415
1771.5714,-1138.7936
1768.444,-1138.6454
1767.9897,-1143.0114
1766.9143,-1146.3558
1763.267,-1145.3298
1759.7345,-1144.4829
1756.2139,-1143.6398
1753.3063,-1143.8433
1749.6058,-1142.6583
1747.3055,-1143.906
1744.5107,-1144.2869
1741.0323,-1143.4539
1738.2473,-1143.8369
1737.2173,-1147.3511
1734.9161,-1148.6093
1732.5175,-1149.6953
1732.932,-1155.8865
1729.8441,-1155.7457
1727.052,-1156.1364
1726.9618,-1161.4971
1724.3558,-1162.247
1717.9376,-1155.9043
1713.0968,-1152.437
1710.7085,-1153.5339
1706.5608,-1151.3102
1703.536,-1151.1864
1699.7886,-1149.6737
1695.5176,-1147.1318
1693.3295,-1148.5713
1689.2681,-1146.3859
1684.8782,-1143.5288
1681.9991,-1143.592
1679.212,-1143.8279
1676.6879,-1144.5779
1674.079,-1145.1583
1671.9866,-1146.7687
1669.3793,-1147.352
1668.1371,-1150.6919
1666.5492,-1153.3555
1663.3423,-1152.732
1661.2404,-1154.3619
1658.3795,-1154.4335
1655.273,-1153.9868
1651.678,-1152.5065
1649.2479,-1153.4462
1646.082,-1152.8339
1643.2495,-1152.9133
1640.5829,-1153.339
1636.398,-1150.5006
1633.5068,-1150.4144
1631.4102,-1152.0433
1631.5265,-1158.5139
1629.6554,-1160.6852
1635.7388,-1180.4381
1632.7834,-1180.3359
1631.289,-1183.4866
1612.9634,-1148.8374
1611.02,-1150.8068
1607.724,-1149.7139
1603.848,-1147.2712
1601.3146,-1147.8816
1598.2715,-1147.3097
1595.4536,-1147.2467
1592.3529,-1146.5111
1589.618,-1146.6204
1586.887,-1146.7311
1584.1598,-1146.8433
1580.9468,-1145.7806
1578.2997,-1146.0641
1575.3798,-1145.678
1572.7401,-1145.9641
1570.2394,-1146.587
1566.8613,-1145.0344
1564.3009,-1145.4921
1562.0089,-1146.6204
1559.3181,-1146.7462
1556.565,-1146.7063
1556.7098,-1154.0726
1557.7927,-1163.9418
1553.6135,-1160.289
1549.9242,-1157.857
1546.3855,-1155.7794
1543.057,-1154.2203
1538.4813,-1149.3109
1535.1941,-1147.7789
1530.6921,-1142.9396
1528.2347,-1143.5791
1526.87,-1147.2068
1524.2262,-1147.3524
1521.3458,-1146.835
1518.5911,-1146.652
1516.9055,-1149.463
1515.214,-1152.2874
1513.2217,-1154.2845
1510.6392,-1154.6058
1508.2913,-1155.6012
1506.1162,-1157.1046
1503.4209,-1157.0936
1500.2172,-1155.5707
1496.5774,-1152.718
1494.072,-1153.2155
1494.1865,-1161.6262
1493.3451,-1167.2429
1490.9248,-1168.0934
1477.3201,-1134.3851
1475.2831,-1136.172
1474.121,-1140.7228
1466.7915,-1125.829
1463.9211,-1124.9058
1461.2064,-1124.4589
1458.6434,-1124.4866
1456.5665,-1126.0917
1454.5343,-1127.8599
1452.4502,-1129.4752
1450.9823,-1133.1676
1449.7928,-1137.8494
1447.0259,-1137.2372
1445.2996,-1140.171
1444.0369,-1144.7466
1442.2479,-1147.555
1439.3794,-1146.608
1436.98,-1147.2971
1434.4891,-1147.661
1431.9543,-1147.8632
1429.5566,-1148.5571
1427.025,-1148.7622
1424.5841,-1149.2959
1422.0999,-1149.6676
1419.8779,-1151.0242
1417.3077,-1151.0713
1414.9114,-1151.7759
1412.7698,-1153.4689
1410.2866,-1153.8489
1407.8047,-1154.2307
1405.3652,-1154.7787
1402.9263,-1155.3284
1399.2325,-1150.7924
1396.2076,-1148.8969
1393.6678,-1148.9596
1389.8893,-1143.8462
1386.0359,-1138.3092
1382.4109,-1133.624
1379.9915,-1134.0142
1377.9374,-1135.9873
1375.4437,-1136.0641
1373.0597,-1136.6177
1371.0664,-1138.9197
1369.3851,-1142.6703
1366.8153,-1142.4318
1364.8395,-1144.9191
1362.6493,-1146.4507
1360.5238,-1148.3099
1361.3876,-1164.4562
1359.4701,-1167.5416
1355.9022,-1162.6354
1353.0697,-1161.2355
1350.6438,-1161.8214
1348.0214,-1161.4182
1345.2422,-1160.1937
1342.9811,-1161.608
1340.6531,-1162.6959
1338.2291,-1163.2909
1336.1136,-1165.5449
1333.624,-1165.8127
1331.3168,-1167.0793
1328.8273,-1167.351
1326.2504,-1167.1255
1323.6478,-1166.7361
1321.021,-1166.1833
1318.54,-1166.4615
1316.1992,-1167.5713
1314.2971,-1171.3519
1312.0822,-1173.3103
1310.5946,-1179.8364
1308.3595,-1181.824
1305.8519,-1182.1149
1302.9794,-1180.0299
1300.0178,-1177.2814
1297.6007,-1178.0829
1294.4653,-1174.0092
1292.0798,-1174.9778
1289.5728,-1175.1105
1286.6924,-1172.569
1284.2402,-1173.0393
1281.2472,-1169.518
1278.7152,-1169.327
1276.3812,-1170.63
1273.2991,-1166.1458
1270.9901,-1167.6101
1268.2269,-1165.4532
1265.756,-1165.6029
1263.404,-1166.7408
1260.5867,-1163.9406
1258.0668,-1163.6049
1255.5502,-1163.2717
1252.9106,-1161.7996
