1053.9116,-1181.0284
1050.7941,-1180.7627
1047.6774,-1180.4974
1043.7024,-1178.3301
1040.5929,-1178.0671
1037.4847,-1177.8049
1034.472,-1177.754
1031.2738,-1177.2827
1027.9865,-1176.6025
1024.1531,-1174.6661
1021.6999,-1175.8771
1019.2433,-1177.0907
1016.0591,-1176.6252
1013.7792,-1178.2625
1010.5087,-1177.5884
1007.6893,-1177.9669
1004.51666,-1177.5063
1001.4373,-1177.258
998.62463,-1177.641
995.20544,-1176.5575
992.0545,-1176.106
988.9955,-1175.866
986.1122,-1176.0466
983.1477,-1176.0204
980.35614,-1176.4144
977.3997,-1176.3923
974.36456,-1176.1636
971.58264,-1176.564
968.6386,-1176.5485
965.6171,-1176.326
962.8441,-1176.7328
959.7504,-1176.3058
957.38434,-1177.7615
954.3774,-1177.5469
951.93036,-1178.7991
949.24475,-1179.426
946.24585,-1179.2168
943.3294,-1179.2192
940.7264,-1180.0616
937.66046,-1179.6487
935.0592,-1180.495
932.2289,-1180.7146
929.2492,-1180.5166
928.69135,-1187.0612
925.70294,-1186.8636
922.7933,-1186.8798
921.45636,-1191.3567
918.4672,-1191.1626
915.5558,-1191.1833
912.72064,-1191.4188
909.741,-1191.2305
906.9828,-1191.6825
904.0089,-1191.4979
901.03876,-1191.3153
898.2855,-1191.7727
895.2504,-1191.3812
892.85144,-1192.9072
889.9603,-1192.9447
886.86414,-1192.3453
884.1171,-1192.8126
881.166,-1192.6431
878.2185,-1192.4758
875.4762,-1192.9486
872.53424,-1192.7852
869.72833,-1193.0491
866.85815,-1193.1023
863.86,-1192.7323
861.5143,-1194.4917
858.64856,-1194.5507
855.72144,-1194.3987
852.9245,-1194.6747
849.9403,-1194.314
846.0904,-1190.9867
842.99976,-1190.2108
840.46423,-1191.3396
836.23645,-1186.5663
832.8145,-1184.547
829.4653,-1182.746
787.2157,-1041.5072
784.7702,-1041.7656
781.6527,-1039.5692
778.7268,-1038.035
776.29364,-1038.2968
773.81793,-1038.3971
771.5168,-1039.151
768.7858,-1038.2761
766.2734,-1038.2179
763.76337,-1038.1611
761.2139,-1037.9431
758.66754,-1037.7267
756.247,-1037.9995
753.7868,-1038.111
751.328,-1038.224
748.91064,-1038.501
746.4149,-1038.4542
743.9214,-1038.4088
741.43,-1038.365
738.7872,-1037.673
736.37744,-1037.9568
734.6482,-1041.1727
732.1209,-1040.9708
729.70776,-1041.26
727.58984,-1042.8583
724.956,-1042.1694
723.01416,-1044.5924
720.5978,-1044.8884
718.4667,-1046.5013
742.3954,-1169.7979
739.75684,-1170.3453
737.11816,-1170.8951
734.437,-1171.2444
731.5893,-1170.7828
729.11804,-1172.1531
726.4384,-1172.5092
723.9624,-1173.887
721.44275,-1175.0652
718.7211,-1175.2247
716.0008,-1175.3866
713.51575,-1176.7784
710.8339,-1177.1498
708.1524,-1177.5234
705.4335,-1177.6943
702.753,-1178.0726
700.1095,-1178.6584
