1056.8447,-1187.4243
1053.0273,-1185.6571
1050.0914,-1185.8153
1046.4801,-1184.4805
1043.2587,-1184.0002
1040.3251,-1184.1595
1037.0128,-1183.4681
1033.7987,-1182.9911
1030.7745,-1182.9396
1027.7517,-1182.889
1024.6382,-1182.6272
1021.8946,-1183.2151
1018.6934,-1182.7433
1015.76886,-1182.9089
1013.84033,-1185.4119
1010.82336,-1185.3674
1008.7059,-1187.4542
1005.68964,-1187.4122
1002.49945,-1186.9459
999.13904,-1186.0566
996.48724,-1186.8716
993.48724,-1186.8375
990.31854,-1186.3801
987.2426,-1186.1381
984.4288,-1186.5359
981.2776,-1186.0862
978.2174,-1185.8511
974.40924,-1183.7128
972.27997,-1185.8126
968.5731,-1183.8911
965.20935,-1182.8219
962.0994,-1182.3894
959.31903,-1182.8024
956.2189,-1182.3741
953.36414,-1182.5803
950.4327,-1182.5779
947.347,-1182.1564
944.3452,-1181.9478
941.42566,-1181.9514
938.3548,-1181.5367
936.05774,-1183.2272
933.68085,-1184.7123
930.5391,-1184.0903
919.397,-1161.1388
914.81696,-1156.3052
912.1214,-1156.7305
906.053,-1147.5569
903.102,-1147.1877
900.84344,-1148.8048
897.9645,-1148.6367
895.0889,-1148.4702
896.0312,-1159.5221
892.9988,-1158.9501
890.1073,-1158.7839
888.6369,-1162.8707
884.80286,-1159.8708
880.1984,-1154.4808
877.1994,-1153.9243
874.5302,-1154.3704
871.2821,-1153.0188
867.9802,-1151.4735
865.5747,-1152.7211
862.8522,-1152.974
859.8815,-1152.4313
857.41223,-1153.4857
855.1269,-1155.1437
852.22424,-1154.8047
850.7912,-1159.2814
847.8856,-1158.9434
845.76996,-1161.2266
843.83014,-1164.1273
842.1847,-1168.0618
833.68207,-1148.6552
830.4193,-1146.9546
827.6793,-1147.0323
823.7055,-1142.7935
820.98,-1142.8752
818.14655,-1142.5681
787.49,-1042.4923
785.3151,-1043.7382
782.191,-1041.5334
779.3036,-1040.157
776.6895,-1039.7654
774.2979,-1040.1925
772.0802,-1041.276
769.38654,-1040.5608
766.6985,-1039.8483
764.14246,-1039.6278
761.6314,-1039.572
758.99835,-1039.0287
756.493,-1038.976
754.19336,-1039.7394
751.6906,-1039.6895
749.1102,-1039.315
746.6127,-1039.268
744.1565,-1039.3851
742.05194,-1040.9713
739.5567,-1040.9282
736.949,-1040.3972
734.459,-1040.3572
731.6718,-1039.0164
729.7821,-1041.5865
727.88525,-1044.169
725.4676,-1044.4619
723.5592,-1047.0594
721.0655,-1047.0266
718.645,-1047.325
742.3084,-1169.3921
739.6707,-1169.9393
736.8623,-1169.6772
734.2259,-1170.2288
731.3806,-1169.7682
729.11804,-1172.1531
726.6025,-1173.3241
723.8406,-1173.2753
721.40247,-1174.8608
718.7609,-1175.4292
715.8041,-1174.3655
712.00433,-1168.8414
709.83514,-1171.8448
704.6613,-1158.7473
700.85767,-1152.7828
698.4439,-1154.3329
695.2141,-1151.3561
692.5561,-1151.5305
690.2083,-1153.4769
687.8207,-1155.2338
684.9565,-1154.231
684.613,-1168.1726
682.36194,-1170.9873
679.6691,-1171.1771
676.74774,-1169.9525
674.31805,-1171.766
671.30804,-1169.9381
667.31274,-1161.7057
664.49274,-1160.9082
661.4382,-1158.526
658.69086,-1158.1337
