1054.6909,-1182.7278
1051.569,-1182.4609
1048.4478,-1182.1945
1045.1359,-1181.5039
1041.9227,-1181.027
1038.8068,-1180.7625
1035.3165,-1179.6531
1032.3933,-1179.8135
1029.4701,-1179.9745
1026.5471,-1180.1362
1023.44086,-1179.8763
1021.6192,-1182.5787
1018.511,-1182.3195
1015.40607,-1182.0616
1012.21466,-1181.5939
1009.2967,-1181.7622
1007.18335,-1183.8381
1004.26495,-1184.0095
1001.2607,-1183.9705
998.3478,-1184.1454
995.176,-1183.6863
992.0972,-1183.4414
989.28235,-1183.834
986.29865,-1183.805
983.23444,-1183.5671
980.0067,-1182.9087
976.8708,-1182.4647
973.90814,-1182.4453
970.78406,-1182.0062
967.9956,-1182.413
965.04553,-1182.4001
962.0994,-1182.3894
959.07635,-1182.1699
956.2189,-1182.3741
953.2044,-1182.159
950.82996,-1183.6321
947.89954,-1183.6315
944.8156,-1183.2109
941.893,-1183.2145
938.81885,-1182.7987
936.52014,-1184.4922
933.68085,-1184.7123
930.7675,-1184.7231
928.61536,-1186.8494
925.4767,-1186.2289
922.6434,-1186.4565
920.78204,-1189.4418
918.3927,-1190.9496
911.4511,-1179.3712
907.0614,-1175.0248
903.97955,-1174.4305
894.31934,-1154.4893
891.57104,-1154.7245
889.2286,-1156.166
885.81195,-1154.3986
882.9376,-1154.2385
881.0566,-1157.0898
878.9058,-1159.1475
876.0295,-1158.9908
877.42645,-1172.0802
874.3279,-1171.3041
872.218,-1173.619
874.87177,-1191.0363
871.868,-1190.6617
869.3972,-1191.9865
866.4639,-1191.8275
863.59924,-1191.8829
861.77405,-1195.3445
858.84186,-1195.1901
855.84924,-1194.8246
852.8611,-1194.4618
850.06604,-1194.7396
846.9606,-1193.9557
844.1089,-1194.0249
840.46423,-1191.3396
837.13995,-1189.723
834.4253,-1190.2211
831.4139,-1189.666
788.086,-1044.6328
785.6794,-1045.057
782.2809,-1041.8615
779.65955,-1041.4668
777.1748,-1041.5656
774.51666,-1041.0105
771.9934,-1040.9485
769.55865,-1041.2153
766.82623,-1040.3384
764.2691,-1040.1176
761.715,-1039.8984
759.16406,-1039.6808
756.6983,-1039.791
754.19336,-1039.7394
751.81177,-1040.1787
749.27014,-1039.9668
746.73145,-1039.7566
744.2349,-1039.7109
741.8962,-1040.3186
739.28687,-1039.7867
736.8345,-1039.9083
734.9136,-1042.3168
732.34607,-1041.9507
729.93085,-1042.24
728.0332,-1044.8254
725.5042,-1044.6261
723.15924,-1045.2493
720.8854,-1046.2032
718.53796,-1046.8307
717.9695,-1055.7642
716.674,-1061.4502
737.1608,-1171.0984
734.52155,-1171.651
731.71466,-1171.3925
729.4083,-1173.5793
726.7668,-1174.1401
724.08435,-1174.4993
721.725,-1176.4974
719.08014,-1177.0669
716.35583,-1177.229
713.67194,-1177.5983
710.9497,-1177.7648
708.26697,-1178.1388
705.5845,-1178.515
702.8649,-1178.6882
700.4419,-1180.5087
697.64777,-1180.2749
695.1452,-1181.6909
692.6745,-1183.3187
689.8454,-1182.8837
688.0698,-1188.6726
685.30273,-1188.6543
682.6402,-1189.2634
680.7924,-1194.9039
677.1115,-1189.2378
675.04266,-1193.6204
673.0594,-1198.6685
670.27936,-1198.662
667.4368,-1198.2352
664.6921,-1198.4447
661.8858,-1198.234
659.2959,-1199.5055
656.6719,-1200.5696
653.89594,-1200.5769
651.20917,-1201.2229
648.40564,-1201.023
645.661,-1201.2495
642.8888,-1201.2665
640.1178,-1201.2858
637.3749,-1201.5197
634.7383,-1202.6052
631.8377,-1201.5706
629.0963,-1201.8118
626.4304,-1202.6923
623.66327,-1202.7263
620.8245,-1202.1261
618.0608,-1202.1649
615.4143,-1203.2682
612.65015,-1203.312
609.7975,-1202.5092
