1064.6084,-1204.3528
1061.6294,-1204.5104
1058.5491,-1204.4484
1054.5773,-1202.4124
1051.5021,-1202.3516
1047.6459,-1200.5425
1043.8011,-1198.74
1040.6404,-1198.4647
1037.5774,-1198.4077
1034.4207,-1198.1343
1031.1722,-1197.645
1028.1155,-1197.5912
1024.781,-1196.8882
1021.7302,-1196.8372
1018.7741,-1197.004
1015.5449,-1196.5227
1012.59393,-1196.6926
1009.3737,-1196.2151
1006.24915,-1195.956
1003.39746,-1196.3472
1000.37,-1196.3081
997.78876,-1197.3519
994.94324,-1197.7495
991.9254,-1197.7167
988.9993,-1197.9025
985.90393,-1197.658
982.72833,-1197.1997
980.07166,-1198.0409
976.9058,-1197.5873
973.9996,-1197.7842
970.9288,-1197.5514
967.86316,-1197.3208
965.4657,-1198.8209
962.48834,-1198.8104
959.43286,-1198.5858
956.6266,-1199.012
953.66,-1199.0077
950.536,-1198.5734
947.7374,-1199.0055
944.7018,-1198.7914
941.74945,-1198.7954
939.193,-1199.8817
936.08826,-1199.4572
932.6789,-1198.172
930.2792,-1199.6945
927.33984,-1199.7079
925.471,-1202.7539
922.4541,-1202.5535
919.8183,-1203.44
916.7312,-1203.0261
914.39435,-1204.7858
911.6822,-1205.462
908.601,-1205.0524
906.55096,-1207.6943
903.76337,-1208.1598
900.83136,-1208.1903
896.60974,-1204.3048
893.408,-1203.4729
890.63586,-1203.9436
886.81647,-1201.1719
883.77576,-1200.7823
880.8769,-1200.826
877.5724,-1199.5803
873.4708,-1195.7699
856.1748,-1149.5072
854.0794,-1151.7517
851.4291,-1152.2112
847.6919,-1149.098
844.1554,-1146.5953
842.0544,-1148.8356
857.0248,-1208.45
854.0696,-1208.295
850.54553,-1206.1892
847.539,-1205.8231
844.59924,-1205.6759
841.4774,-1204.8823
838.54596,-1204.7399
835.0113,-1202.4446
788.13196,-1044.7977
785.72504,-1045.222
782.191,-1041.5334
779.65955,-1041.4668
777.21906,-1041.7296
774.2979,-1040.1925
771.68994,-1039.804
769.34357,-1040.3973
766.9115,-1040.6653
764.43805,-1040.7712
761.7987,-1040.2249
759.247,-1040.0071
756.7394,-1039.9541
754.3563,-1040.3921
751.9329,-1040.6685
749.3101,-1040.13
746.8107,-1040.0826
744.19574,-1039.548
742.1299,-1041.298
739.78845,-1041.9086
737.21655,-1041.5397
735.2175,-1043.627
732.64685,-1043.2598
730.1915,-1043.3857
728.21844,-1045.6473
725.6875,-1045.4474
723.5592,-1047.0594
721.24585,-1047.8512
718.645,-1047.325
747.1378,-1191.8998
718.04376,-1067.908
741.5945,-1192.1875
738.7814,-1192.1244
735.92737,-1191.8535
733.72064,-1194.7428
730.99384,-1195.1082
728.057,-1194.4208
725.8342,-1197.3269
723.14716,-1197.9121
720.5826,-1199.1365
718.05554,-1200.5779
715.2835,-1200.7463
712.6715,-1201.769
709.9785,-1202.3685
707.20703,-1202.5441
704.62866,-1203.7893
701.85693,-1203.9695
699.08606,-1204.1521
696.3533,-1204.5509
693.58374,-1204.7382
691.28577,-1207.714
688.5835,-1208.336
685.59735,-1207.2422
684.3706,-1216.9512
681.54504,-1216.9341
678.7555,-1217.1372
665.65247,-1223.8826
663.23645,-1226.7468
660.05585,-1224.3236
657.22736,-1224.3279
654.461,-1224.7749
651.57446,-1224.3442
648.8677,-1225.2365
