1067.4448,-1210.538
1065.2622,-1212.4736
1060.9526,-1209.7445
1059.1617,-1212.5668
1055.961,-1212.2802
1052.861,-1212.2164
1051.2461,-1215.4949
1047.0559,-1212.9801
1046.5085,-1218.7252
1044.5746,-1221.3595
1041.3586,-1221.0718
1036.4005,-1216.7494
1032.3385,-1214.4598
1028.1035,-1211.7373
1024.453,-1210.3546
1021.28015,-1210.0809
1018.2044,-1210.0302
1014.855,-1209.3188
1011.7878,-1209.2717
1011.9357,-1216.9918
1008.76575,-1216.7235
1005.23694,-1215.5667
1001.99005,-1215.0814
999.02014,-1215.266
995.6967,-1214.5641
992.73645,-1214.7535
989.3389,-1213.8356
986.6516,-1214.6953
983.5289,-1214.4478
980.585,-1214.6466
977.7307,-1215.0695
974.5358,-1214.6069
972.4559,-1217.0348
969.351,-1216.7975
966.3355,-1216.7852
962.9049,-1215.6637
959.8164,-1215.434
955.9077,-1212.9927
951.2036,-1208.367
949.4398,-1211.6646
948.72705,-1217.8665
947.03253,-1221.4381
942.50244,-1217.2052
941.19934,-1221.8936
937.8066,-1220.7827
933.8695,-1218.1176
931.91144,-1221.0255
927.75775,-1217.6979
924.93933,-1218.1572
922.6603,-1220.1768
919.53375,-1219.7496
917.5534,-1222.6703
914.42773,-1222.2449
911.382,-1222.0452
908.6386,-1222.7407
905.5238,-1222.3214
903.7416,-1225.9316
900.8461,-1226.1865
897.6606,-1225.546
895.8583,-1229.1764
892.67303,-1228.5365
889.63684,-1228.3494
886.3205,-1227.2659
883.3641,-1227.3082
880.61975,-1228.0261
878.63995,-1231.2241
874.4412,-1227.2231
871.2228,-1226.3777
868.28156,-1226.4305
863.27484,-1219.5847
857.54346,-1210.193
852.59827,-1203.3127
846.1524,-1191.1984
842.99976,-1190.2108
840.0984,-1190.0714
836.2965,-1186.7762
832.6364,-1183.9198
829.64154,-1183.372
787.1244,-1041.1792
784.589,-1041.1097
781.51843,-1039.0792
778.63824,-1037.7092
776.07416,-1037.4825
773.73083,-1038.0713
771.3439,-1038.4989
768.6575,-1037.7878
766.1461,-1037.7297
763.6372,-1037.6731
761.13055,-1037.6179
758.6262,-1037.5642
756.16516,-1037.6743
753.7056,-1037.7859
751.20734,-1037.7365
748.75116,-1037.8508
746.33594,-1038.1292
743.88226,-1038.2463
741.43,-1038.365
738.6721,-1037.1864
736.3394,-1037.7944
734.4968,-1040.5201
732.0085,-1040.4816
729.5964,-1040.7705
727.47925,-1042.3674
724.8466,-1041.6794
723.01416,-1044.5924
720.6696,-1045.2168
718.3954,-1046.1722
742.3084,-1169.3921
739.71375,-1170.1423
737.07544,-1170.692
734.09937,-1169.6202
731.50574,-1170.3767
729.0352,-1171.7461
726.35645,-1172.102
723.8406,-1173.2753
721.322,-1174.4524
718.6415,-1174.8162
715.9221,-1174.9779
713.4767,-1176.5736
710.7568,-1176.74
708.11426,-1177.3185
705.3958,-1177.4894
702.6784,-1177.6625
699.99896,-1178.043
697.2469,-1178.0156
694.8925,-1180.2493
693.17676,-1186.2192
690.76733,-1188.2765
688.7051,-1192.435
686.2094,-1194.0951
683.6741,-1195.5505
688.0739,-1239.7834
685.55853,-1242.0215
682.71423,-1242.2286
679.76514,-1241.7593
676.9237,-1241.9716
674.1171,-1242.413
671.24274,-1242.4042
668.4032,-1242.6244
665.56415,-1242.8474
662.7578,-1243.2997
659.8876,-1243.3015
657.01874,-1243.3062
654.1513,-1243.3134
651.6491,-1246.0461
648.7785,-1246.0585
645.82104,-1245.392
642.5513,-1242.2386
640.0892,-1245.4305
637.2529,-1245.681
634.3895,-1245.7072
631.5004,-1245.5088
628.719,-1246.2217
626.19604,-1249.2164
622.998,-1246.2931
619.74084,-1242.708
616.6721,-1240.7206
613.7561,-1240.0908
610.89044,-1239.9142
607.7318,-1236.8243
604.0628,-1228.4285
601.14197,-1227.3813
598.3935,-1228.1027
595.5614,-1227.9438
592.731,-1227.7878
589.92163,-1227.8551
587.18866,-1228.8083
584.3786,-1228.881
581.65924,-1230.062
579.25336,-1235.251
576.1909,-1232.2162
572.92883,-1226.3324
570.1916,-1227.2991
567.35754,-1226.9475
564.13617,-1220.9026
561.377,-1221.4327
558.5324,-1220.6566
555.6784,-1219.6664
552.9074,-1219.9856
