75.068184,-1005.4329
71.30399,-1003.3041
68.44977,-1002.906
71.23832,-1013.41986
70.332466,-1016.8554
65.80126,-1013.2422
30.791897,-949.68646
28.323208,-949.7691
28.92516,-955.953
27.301031,-957.7511
25.02802,-958.26324
29.020332,-971.4108
26.499908,-971.4919
23.980553,-971.5735
28.231749,-985.5106
25.165646,-984.5354
28.886599,-997.5817
27.422384,-999.9829
24.688963,-999.75323
28.378733,-1013.0127
26.140436,-1013.88745
109.55425,-1196.4838
106.37483,-1196.3152
103.4033,-1196.5851
-12.503097,-953.3665
-15.342037,-952.6133
-17.850891,-952.56696
-13.441123,-967.6852
-15.3910055,-968.94275
-15.957199,-973.2758
-13.183158,-985.09595
-15.964978,-984.591
-11.930875,-999.43555
-13.72641,-1001.2297
-16.748251,-1000.2441
-13.632286,-1013.3093
-14.621134,-1017.0559
71.91534,-1223.4865
66.87663,-1219.0303
63.793926,-1219.1016
62.440685,-1223.2443
55.55279,-1214.3102
54.27855,-1218.649
52.336746,-1221.4327
49.44971,-1221.9635
44.98242,-1218.6613
39.80912,-1213.5924
36.671402,-1213.4539
33.62759,-1213.5399
30.317205,-1212.9594
27.190989,-1212.8262
24.33401,-1213.3623
21.56553,-1214.1232
17.834053,-1212.4369
14.288921,-1211.2012
11.183654,-1211.0773
8.424075,-1211.8419
5.493785,-1212.1648
2.7340727,-1212.9333
0.058040295,-1213.9265
-1.6121022,-1217.5999
-7.289863,-1210.5929
-12.006181,-1206.0776
-14.423747,-1207.7273
-18.616083,-1204.5507
-21.830755,-1204.0103
-24.644373,-1204.565
-28.477438,-1202.2836
-31.439632,-1202.4049
-33.315678,-1205.584
-32.940746,-1215.189
-36.546925,-1213.54
-36.970196,-1221.0197
-38.489296,-1225.4204
-41.41375,-1225.7767
-39.124607,-1241.4413
-41.768307,-1242.7323
-46.816452,-1236.8744
-50.903618,-1233.8085
-54.666973,-1231.6698
-62.105556,-1218.309
-65.79764,-1216.2308
-68.18179,-1218.1549
-73.27782,-1211.6635
-76.50263,-1210.934
-79.09427,-1212.1866
-81.34152,-1214.5472
-84.62985,-1213.5995
-82.518654,-1230.0732
-84.238976,-1234.3223
-87.431305,-1233.8019
-89.653206,-1236.4757
-91.33078,-1240.9999
-98.18851,-1228.1859
-106.40151,-1210.571
-110.087685,-1208.1179
-115.76763,-1198.7589
-119.39538,-1196.3593
-122.02798,-1197.3938
-123.31754,-1203.1744
-126.99676,-1200.549
-129.57764,-1201.8109
-129.57138,-1212.445
-132.53705,-1212.4143
-134.84328,-1214.8036
-137.39423,-1216.3197
-140.30316,-1216.5153
-144.49113,-1211.8748
-147.67331,-1210.9795
-151.01895,-1209.4333
-154.07344,-1208.9823
-157.45691,-1207.229
-159.7834,-1209.6132
-162.22661,-1211.5701
-165.11073,-1211.7821
-168.58482,-1209.5946
-171.51434,-1209.5929
-174.33649,-1210.0292
-177.21071,-1210.2498
-179.7736,-1211.7822
-181.92928,-1215.0747
-184.45273,-1216.842
-187.43736,-1216.6323
-191.66551,-1210.9498
-194.87634,-1209.659
-198.32048,-1207.2891
-201.79727,-1204.7152
-204.74023,-1204.5231
-207.4471,-1205.4124
-210.3407,-1205.4403
-213.2782,-1205.2549
-215.71516,-1207.4492
-218.24872,-1209.2183
-220.92119,-1210.3413
-223.33157,-1212.7766
-226.27475,-1212.5994
-228.56587,-1215.7041
-231.3397,-1216.4075
-234.4118,-1215.5782
-236.5122,-1219.8047
-239.54391,-1219.196
-240.7078,-1228.5703
-241.29916,-1241.2686
-244.29175,-1241.0997
-249.91528,-1226.295
-254.55408,-1216.6389
-256.28564,-1223.3179
-260.5213,-1215.6813
-263.4803,-1215.3162
-267.45956,-1208.8647
-271.11115,-1204.1993
-273.0127,-1210.1056
-277.16223,-1202.2181
-280.68524,-1198.0376
-283.48718,-1198.3379
-286.19064,-1199.2793
-288.99368,-1199.5851
-291.7966,-1199.8934
-294.53665,-1200.631
-297.37128,-1200.7314
-299.6554,-1204.6864
-301.98294,-1208.4524
-305.0702,-1206.8359
-307.5625,-1209.5367
-310.44058,-1209.4346
-313.20328,-1210.2003
-315.49155,-1214.6638
-318.4322,-1214.1327
-321.09796,-1215.784
-323.12546,-1222.7173
-325.8401,-1224.1744
-329.33734,-1219.0214
-332.17535,-1219.3772
-335.0882,-1219.0776
-338.2407,-1216.5927
-341.07245,-1216.9554
-344.298,-1213.6151
-347.23553,-1212.8958
-350.25677,-1211.3132
-353.03317,-1212.118
-355.60135,-1215.1005
-358.1395,-1218.5372
-359.58173,-1233.9961
-362.7339,-1231.2549
-365.67593,-1230.7568
-368.6339,-1230.0391
-371.56918,-1229.548
-374.55557,-1228.393
-377.48328,-1227.9089
-380.391,-1227.6504
-383.31335,-1227.1727
-386.12073,-1228.2516
-388.86984,-1230.2255
-391.67212,-1231.5378
-394.7859,-1228.1754
-398.10556,-1221.3097
-400.92282,-1222.1726
-403.74332,-1223.0394
-406.7905,-1219.953
-409.70398,-1219.0691
-412.48782,-1220.5978
-415.40872,-1219.4994
-418.3344,-1218.1874
-421.50812,-1211.236
-424.09152,-1217.3228
-426.8867,-1218.8606
-429.73865,-1219.0906
-432.85022,-1212.1406
-435.89093,-1206.3402
-438.82288,-1203.1508
-441.66516,-1202.5327
-444.6186,-1197.6738
-447.41385,-1198.3358
-450.22614,-1198.3657
-453.05542,-1197.5519
-455.85822,-1198.0101
-458.68613,-1196.9911
-461.49808,-1196.8206
-464.30685,-1196.864
-467.13083,-1195.2228
-469.93622,-1195.2715
-472.7428,-1195.1125
-475.54828,-1195.1667
-478.35413,-1195.2238
-481.1589,-1194.6521
-483.9651,-1194.9252
-486.77124,-1194.9905
-489.57602,-1194.8481
-492.38507,-1195.1296
-495.18997,-1194.9928
-497.98456,-1194.2278
-500.79865,-1194.7275
-503.56857,-1192.9186
-506.37308,-1193.003
-509.1886,-1193.5101
-511.96155,-1192.3412
-514.77844,-1192.8533
-517.59143,-1193.1586
-520.3637,-1192.208
-523.17725,-1192.5183
-525.96857,-1192.2025
-528.78424,-1192.5183
-531.6106,-1193.0468
-534.38324,-1192.3193
-537.2322,-1193.2728
