1896.8757,-1089.8771
1897.4175,-1094.8186
1893.2867,-1093.5035
1899.006,-1105.5001
1895.9447,-1105.6648
1891.4082,-1103.8137
1888.1144,-1103.6453
1885.4341,-1104.315
1882.3899,-1104.4824
1879.9521,-1105.488
1876.9115,-1105.656
1868.6494,-1098.5076
1864.3529,-1096.868
1861.9369,-1097.865
1859.0557,-1098.204
1855.9467,-1098.2145
1848.0533,-1091.3679
1844.7548,-1091.0613
1842.5856,-1092.3762
1839.2966,-1092.0704
1836.5717,-1092.5759
1827.8112,-1084.2417
1813.9218,-1068.2798
1810.9641,-1068.3182
1808.8442,-1069.5917
1805.9978,-1069.7854
1803.1561,-1069.98
1800.9357,-1071.1019
1797.9983,-1071.1433
1795.8818,-1072.4222
1793.5614,-1073.3936
1790.9376,-1073.9012
1787.8126,-1073.635
1785.6984,-1074.919
1782.8829,-1075.1188
1777.9893,-1072.0751
1775.1926,-1072.2777
1771.3254,-1070.7914
1766.7031,-1068.0914
1764.0299,-1068.4507
1759.9282,-1066.5294
1756.2272,-1065.224
1753.9515,-1066.1912
1751.3948,-1066.7054
1748.4673,-1066.6149
1746.2886,-1067.7365
1743.739,-1068.2534
1741.9299,-1069.986
1738.647,-1069.2902
1735.7391,-1069.2032
1733.0188,-1069.4208
1730.0315,-1069.1848
1726.5134,-1068.0446
1724.7028,-1069.7758
1727.4752,-1079.3085
1724.3872,-1078.9122
1720.5924,-1077.2906
1716.9048,-1075.8304
1710.9617,-1070.4379
1707.7593,-1069.7593
1704.9966,-1069.8357
1702.6665,-1070.666
1700.3369,-1071.4978
1697.6683,-1071.7274
1694.919,-1071.807
1693.4362,-1074.1522
1690.7727,-1074.3839
1687.5295,-1073.559
1684.9594,-1073.9437
1682.4742,-1074.4803
1680.0732,-1075.169
1677.265,-1075.1031
1674.2999,-1074.7369
1671.9066,-1075.4277
1669.9165,-1076.8752
1667.5237,-1077.5688
1664.8927,-1077.8097
1661.4738,-1076.5411
1658.0692,-1075.2786
1655.457,-1075.5227
1648.7725,-1067.8651
1644.2988,-1064.428
1641.879,-1064.9706
1634.8033,-1056.3402
1632.1182,-1056.304
1628.4266,-1054.2557
1624.3281,-1051.3639
1622.1681,-1052.3328
1620.2197,-1053.7324
1617.3546,-1053.2751
1614.8457,-1053.5336
1615.8373,-1060.9851
1614.5087,-1063.7137
1610.9344,-1061.7952
1608.8331,-1062.9271
1607.1462,-1064.9347
1602.8429,-1061.4253
1599.9296,-1060.8236
1598.7148,-1063.8384
1592.7937,-1056.7614
1591.1721,-1058.8911
1591.275,-1064.7865
1589.6423,-1066.9457
1584.1179,-1060.563
1578.7993,-1054.5541
1581.435,-1066.1617
1577.462,-1063.1091
1586.4176,-1089.1111
1580.7517,-1082.3066
1574.1987,-1073.3939
1574.6117,-1080.3234
1575.6865,-1088.8516
1567.3679,-1075.7002
1564.3136,-1074.6572
1561.9583,-1075.2329
1556.4504,-1068.3667
1553.993,-1068.6509
1551.7202,-1069.371
1548.3042,-1067.3431
1545.7998,-1067.4863
1543.5358,-1068.2078
1541.3903,-1069.2198
1538.7744,-1069.077
1537.3308,-1071.8304
1536.1158,-1075.1809
1531.2427,-1069.3782
1526.3756,-1063.5078
1523.9098,-1063.6615
1521.0026,-1062.6783
1518.3254,-1062.2667
1515.8182,-1062.2825
1513.4233,-1062.583
1511.0846,-1063.0265
1508.8008,-1063.613
1506.7312,-1064.7692
1504.2885,-1064.932
1502.2173,-1066.0918
1499.8821,-1066.5415
1497.5483,-1066.9923
1495.2157,-1067.4442
1492.8844,-1067.8975
1490.8098,-1069.0656
1488.8862,-1070.6659
1486.5542,-1071.1233
1489.8394,-1087.6007
1488.2985,-1090.4401
1485.5161,-1089.7192
1483.3015,-1090.6337
1481.0355,-1091.4012
1478.2665,-1090.6841
1474.7604,-1087.7524
1472.3573,-1088.0775
1469.6146,-1087.372
1467.0725,-1087.2577
1464.5824,-1087.2919
