1946.1035,-1155.6385
1942.995,-1155.9585
1939.8871,-1156.2786
1938.7026,-1159.1995
1935.9996,-1160.0784
1933.2949,-1160.9579
1931.8164,-1163.5205
1927.4738,-1162.1595
1926.7988,-1165.8496
1924.219,-1166.9226
1920.8287,-1166.8694
1919.3246,-1169.45
1916.2037,-1169.7738
1911.8872,-1168.4049
1908.6465,-1168.5428
1906.9952,-1170.9388
1905.3403,-1173.3431
1903.286,-1175.1865
1900.3088,-1175.7057
1899.0402,-1178.698
1895.2793,-1178.0778
1894.2662,-1181.4628
1895.4822,-1188.1445
1892.3657,-1188.4796
1891.7412,-1192.5034
1889.8032,-1194.596
1886.2964,-1194.3494
1885.4005,-1198.0153
1882.1578,-1198.1605
1878.922,-1198.3074
1876.336,-1199.436
1874.0082,-1200.9602
1874.123,-1206.2446
1868.9678,-1203.427
1867.2767,-1205.9496
1862.6625,-1203.929
1859.8325,-1204.6747
1856.5035,-1204.633
1852.186,-1203.0197
1849.3708,-1203.7678
1844.4686,-1201.1847
1840.9343,-1200.7615
1837.8937,-1201.1206
1834.7363,-1201.2858
1831.7039,-1201.6472
1829.8718,-1203.9633
1829.4763,-1208.6483
1826.0775,-1208.4213
1823.877,-1210.167
1823.1056,-1214.2966
1819.5881,-1213.8696
1813.1404,-1208.5128
1809.077,-1207.1178
1806.8795,-1208.8613
1803.1802,-1208.0574
1798.9213,-1206.2806
1789.8523,-1196.2158
1786.1172,-1195.253
1783.7167,-1196.5869
1779.2313,-1194.2921
1776.2913,-1194.6722
1773.5717,-1195.4347
1770.8536,-1196.1985
1767.6006,-1196.0103
1766.2805,-1199.2612
1764.0994,-1200.9897
1760.9567,-1200.9935
1761.0128,-1206.78
1758.2903,-1207.5577
1757.6982,-1212.2292
1757.8551,-1218.3134
1754.0494,-1217.132
1750.2584,-1215.9564
1747.7428,-1217.1384
1745.2272,-1218.3231
1741.3557,-1216.9554
1738.1201,-1216.7687
1736.1274,-1218.9371
1738.3839,-1229.251
1736.48,-1231.6593
1723.9387,-1213.511
1717.7667,-1207.5441
1718.1554,-1214.3289
1709.5905,-1203.5813
1706.544,-1203.6124
1703.5028,-1203.6453
1698.8527,-1200.4558
1696.3025,-1201.4395
1692.1614,-1199.2126
1689.2472,-1199.443
1686.2445,-1199.4865
1682.6973,-1198.4036
1679.799,-1198.6385
1677.1759,-1199.4385
1674.6439,-1200.4282
1671.6638,-1200.4795
1676.0001,-1215.9597
1678.7747,-1228.2924
1679.821,-1237.0674
1680.8839,-1245.9675
1677.6085,-1245.5972
1672.6675,-1241.5968
1663.5029,-1228.3196
1661.1986,-1229.9435
1656.9335,-1227.2456
1653.5735,-1226.5176
1650.8354,-1227.1611
1649.3213,-1230.5536
1647.6267,-1233.5685
1642.0294,-1227.7332
1637.6826,-1224.6793
1634.0376,-1223.1948
1631.0759,-1223.2649
1628.5347,-1224.3052
1625.9105,-1225.154
1623.7819,-1227.1716
1620.5825,-1226.6641
1618.3688,-1228.4928
1616.2334,-1230.5222
1613.0425,-1230.0167
1609.1393,-1227.7638
1607.0024,-1229.7937
1603.5956,-1228.7129
1594.2517,-1212.9027
1591.298,-1212.8113
1588.124,-1212.1562
1581.6305,-1203.1017
1578.865,-1203.3938
1575.2345,-1201.4681
1572.5522,-1201.9485
1570.3,-1203.54
1567.052,-1202.5453
1564.3063,-1202.8462
1561.8429,-1203.8878
1558.6844,-1203.0841
1556.5688,-1205.0532
1555.6921,-1210.3793
1556.202,-1219.5308
1551.7076,-1215.122
1549.6396,-1217.3184
1546.8851,-1217.6332
1543.9305,-1217.3843
1541.4512,-1218.4572
1539.1715,-1220.0999
