1856.7616,-1036.244
1854.4768,-1037.1692
1852.2985,-1038.2422
1847.5168,-1035.7913
1844.6941,-1035.9829
1841.9803,-1036.3212
1839.0547,-1036.3671
1836.2383,-1036.5596
1833.5298,-1036.8988
1830.7178,-1037.092
1827.9084,-1037.2856
1827.7163,-1041.1453
1824.3788,-1040.6038
1823.9658,-1044.1877
1829.7917,-1056.6571
1826.3005,-1055.9393
1822.2937,-1054.4702
1819.7695,-1055.1149
1817.5599,-1056.2133
1816.4979,-1058.9799
1813.659,-1059.1732
1810.721,-1059.2155
1809.8552,-1062.2983
1807.6407,-1063.4082
1804.0894,-1062.5358
1805.0667,-1068.3975
1799.5664,-1064.606
1782.5369,-1043.4379
1779.789,-1043.6426
1775.6036,-1041.6611
1770.6837,-1038.535
1766.8362,-1037.0143
1763.1945,-1035.7885
1759.7539,-1034.8545
1757.6165,-1035.9258
1755.0188,-1036.2822
1752.516,-1036.7827
1750.5629,-1038.1448
1749.3376,-1040.6619
1746.8342,-1041.1656
1752.4027,-1054.5355
1752.7513,-1059.6595
1749.9293,-1059.7223
1750.3652,-1065.0421
1748.0946,-1066.0099
1744.5275,-1064.8652
1741.2504,-1064.177
1738.7139,-1064.6936
1736.7262,-1066.1147
1734.8281,-1067.6901
1732.0217,-1067.7568
1730.4832,-1069.942
1727.5901,-1069.8583
1726.4958,-1072.8107
1727.294,-1079.0005
1724.5674,-1079.22
1725.8162,-1086.2574
1724.709,-1089.2915
1721.9653,-1089.5111
1721.7561,-1094.1389
1718.0156,-1092.624
1717.1617,-1096.1632
1719.7527,-1105.8193
1717.71,-1107.332
1720.1473,-1116.8529
1717.8125,-1117.8961
1714.6554,-1117.4583
1713.781,-1121.1471
1713.0858,-1125.1919
1708.6526,-1122.4214
1705.1466,-1121.3214
1701.743,-1120.3915
1696.6758,-1116.3489
1692.0027,-1112.9933
1690.2134,-1115.014
1682.6838,-1106.2041
1679.7181,-1105.9595
1677.3453,-1106.8358
1674.6392,-1107.0732
1671.9366,-1107.3118
1669.7332,-1108.5121
1667.6111,-1109.8754
1664.7499,-1109.7959
1663.6083,-1113.0955
1661.4811,-1114.4691
1659.5966,-1116.3323
1659.094,-1120.9731
1656.3871,-1121.2184
1656.7716,-1127.7123
1655.8496,-1131.6089
1649.8099,-1125.0746
1642.5951,-1116.0404
1639.6888,-1115.8085
1636.0156,-1113.97
1633.2037,-1113.9037
1630.626,-1114.3203
1630.1089,-1119.0898
1627.8297,-1120.1573
1625.3984,-1120.9023
1623.7244,-1123.2748
1621.2158,-1123.8613
1618.8588,-1124.775
1616.5767,-1125.854
1613.9967,-1126.2814
1612.827,-1129.8234
1610.5398,-1130.9117
1607.7366,-1130.85
1607.4353,-1136.4062
1604.9191,-1137.0077
1601.7478,-1136.1166
1599.6731,-1137.7161
1597.0901,-1138.1553
1593.7928,-1136.9362
1590.2955,-1135.2274
1587.0953,-1134.1859
1583.976,-1133.3134
1581.0739,-1132.9368
1578.6593,-1133.7108
1575.9717,-1133.8295
1572.6776,-1132.4747
1565.6733,-1122.0693
1562.5712,-1121.0756
1560.0634,-1121.5245
1556.4625,-1119.2609
1554.1566,-1120.1897
1552.1047,-1121.7592
1549.7334,-1122.5328
