1054.2036,-1181.6652
1051.0845,-1181.399
1047.9661,-1181.1332
1044.5616,-1180.2325
1041.447,-1179.9684
1038.523,-1180.1277
1035.5985,-1180.2875
1032.2064,-1179.391
1029.0985,-1179.1299
1025.9006,-1178.6589
1022.79816,-1178.4
1020.4288,-1179.8289
1017.32776,-1179.5715
1014.5011,-1179.9481
1012.39484,-1182.0168
1009.1177,-1181.3394
1007.00476,-1183.4141
1003.9986,-1183.3735
1000.8196,-1182.9113
997.73395,-1182.6628
994.9145,-1183.051
991.40485,-1181.75
986.9653,-1178.1418
983.9956,-1178.1147
980.77747,-1177.4613
977.8184,-1177.4388
974.6973,-1177.0
971.8308,-1177.1915
968.7208,-1176.7576
965.78046,-1176.744
963.4943,-1178.4066
960.47705,-1178.1874
957.545,-1178.1799
955.09625,-1179.4314
952.1687,-1179.4277
946.1061,-1171.0981
943.05084,-1170.6871
940.1548,-1170.6917
936.5755,-1168.8422
933.6904,-1168.851
930.4328,-1167.8334
927.8548,-1168.6683
924.83093,-1168.2715
913.15735,-1143.7236
910.13617,-1143.1555
907.88745,-1144.7589
902.2529,-1136.7407
899.4659,-1136.7703
897.49335,-1139.1439
894.84015,-1139.5674
891.9867,-1139.4056
894.6606,-1155.4926
893.75073,-1161.1752
889.49854,-1156.9703
886.0124,-1154.9999
884.13464,-1157.8533
879.2785,-1151.6837
876.09174,-1150.5333
873.3005,-1150.5796
870.2557,-1149.8329
867.3443,-1149.486
864.62646,-1149.7365
862.0357,-1150.386
859.13385,-1150.0447
857.10205,-1152.4888
854.4484,-1152.9468
851.6123,-1152.8087
850.66864,-1158.8788
847.7641,-1158.541
845.76996,-1161.2266
845.46735,-1169.6273
842.1847,-1168.0618
835.89685,-1156.212
831.8576,-1151.9008
830.25635,-1155.9633
824.66,-1146.1278
822.31824,-1147.5874
819.0297,-1145.7031
787.2157,-1041.5072
784.7249,-1041.6016
781.9665,-1040.7141
778.7711,-1038.1979
776.4695,-1038.9491
774.0795,-1039.3757
771.60333,-1039.4774
769.0859,-1039.4172
766.4433,-1038.8695
763.9317,-1038.8125
761.38074,-1038.5941
758.8742,-1038.54
756.41095,-1038.6503
754.0306,-1039.0875
751.61,-1039.3634
749.0703,-1039.1521
746.5731,-1039.105
744.0389,-1038.8967
741.81836,-1039.9926
738.9791,-1038.485
736.5296,-1038.6066
734.724,-1041.4994
732.1209,-1040.9708
729.74493,-1041.4232
727.58984,-1042.8583
725.02893,-1042.4963
723.45,-1046.5652
720.8494,-1046.0387
718.57367,-1046.9954
742.26495,-1169.1893
739.6707,-1169.9393
736.8197,-1169.4745
734.14154,-1169.823
731.29724,-1169.3628
729.07666,-1171.9495
726.56146,-1173.1202
723.8406,-1173.2753
721.36224,-1174.6566
718.6813,-1175.0205
715.49005,-1172.735
711.65857,-1167.0243
709.30115,-1169.0071
703.1215,-1150.4532
698.50085,-1139.9279
696.0044,-1140.868
692.6108,-1136.8076
689.8825,-1136.4052
687.5593,-1138.3057
685.4299,-1141.3708
682.73157,-1141.1638
683.0632,-1158.966
681.22363,-1164.139
678.71,-1165.3303
675.1256,-1159.9275
672.3637,-1159.5233
669.63635,-1159.3203
665.74805,-1151.6216
663.1622,-1152.2109
660.45667,-1152.0176
657.5497,-1150.4552
655.0236,-1151.4413
653.1484,-1156.9609
650.46735,-1156.9714
647.7045,-1156.3915
645.2724,-1158.1858
642.5119,-1157.6089
640.17816,-1160.2043
637.67883,-1161.6168
635.1235,-1162.6357
633.5088,-1171.0896
630.7056,-1170.3086
627.61115,-1167.1174
624.2696,-1161.7533
621.5908,-1161.7872
618.75146,-1160.4323
615.9646,-1159.479
613.29376,-1159.5197
610.6891,-1160.1572
608.1041,-1160.9962
605.55853,-1162.2361
606.88403,-1201.0745
603.3212,-1193.1323
600.33594,-1190.6829
598.2707,-1197.648
595.6237,-1198.7604
592.238,-1191.9017
589.4307,-1191.1318
586.71924,-1191.4066
583.95386,-1191.0588
581.2256,-1191.1301
578.51483,-1191.4122
575.7872,-1191.4885
573.05994,-1191.5674
570.33307,-1191.6486
567.5915,-1191.524
564.86584,-1191.6104
562.14044,-1191.699
559.42914,-1191.9988
556.70386,-1192.0925
553.99164,-1192.3973
551.2538,-1192.2877
548.64923,-1194.4774
545.9084,-1194.3724
543.2578,-1195.945
540.6656,-1198.786
537.9279,-1198.8983
535.24945,-1200.2783
532.52783,-1200.8184
529.7684,-1200.5162
527.1216,-1202.966
524.38385,-1203.3038
521.65265,-1203.8566
518.9483,-1205.2625
516.1977,-1205.3966
