194.99973,-1234.5801
191.55106,-1234.1394
187.37589,-1232.3018
181.17648,-1226.5403
177.63754,-1225.8784
175.87622,-1228.6753
174.10648,-1231.4836
172.92094,-1235.47
165.9618,-1228.0718
159.54869,-1221.6781
156.38176,-1221.711
151.745,-1218.7856
148.2516,-1218.14
144.54083,-1217.0433
140.61774,-1215.4988
137.0354,-1214.6351
133.89633,-1214.6746
131.62823,-1216.5197
128.81326,-1217.2388
129.14029,-1224.5559
125.55139,-1223.6841
121.54136,-1221.9044
121.29187,-1228.1226
116.96022,-1225.6464
113.284195,-1224.551
108.56923,-1221.1853
105.858,-1222.1453
107.64357,-1232.9703
100.12228,-1223.389
101.96817,-1234.4634
97.98931,-1232.6686
94.744736,-1232.4944
89.46609,-1227.7268
85.03363,-1224.8186
81.7216,-1224.4258
80.60654,-1229.058
77.887726,-1230.0403
75.564606,-1231.945
73.732666,-1235.0106
69.920944,-1233.4634
68.767426,-1238.1605
66.329185,-1239.8588
63.105976,-1239.6989
61.149696,-1242.57
59.284683,-1245.6885
50.982742,-1233.2191
41.459915,-1217.6201
38.403088,-1217.704
39.00975,-1226.8293
37.77451,-1231.4829
34.233765,-1230.4249
28.35153,-1223.4619
25.294039,-1223.5531
21.79508,-1222.5161
17.865276,-1220.3574
14.736337,-1220.2292
10.31403,-1216.7408
5.0688314,-1211.0563
2.6494892,-1212.7113
-1.28517,-1210.3785
-3.4555528,-1212.6997
-7.7851524,-1209.268
-10.452672,-1210.2607
-12.467701,-1213.0284
-8.029851,-1233.4231
-9.988445,-1236.5197
-13.205241,-1236.1744
-15.755524,-1237.6715
-19.131905,-1236.8693
-21.520975,-1238.8319
-23.914528,-1240.8016
-26.068956,-1243.4746
-32.802177,-1233.0087
-38.02148,-1226.7754
-39.62677,-1230.9883
-43.180923,-1229.53
-46.494114,-1228.7574
-49.267757,-1229.574
-52.420383,-1229.2588
-55.793365,-1228.2668
-55.111263,-1239.5931
-55.711426,-1247.1478
-58.367416,-1248.4595
-63.63981,-1241.6454
-67.02322,-1240.6426
-70.39845,-1239.644
