1921.835,-1123.22
1920.7926,-1126.1764
1917.2617,-1125.8018
1904.2744,-1112.6274
1901.1879,-1112.7882
1897.3539,-1111.9263
1890.3208,-1106.6688
1888.1223,-1108.0145
1883.4819,-1105.9918
1880.3147,-1105.9912
1877.7538,-1106.8303
1875.4324,-1108.0066
1872.6305,-1108.5111
1870.7843,-1110.3638
1869.4116,-1112.8978
1866.3677,-1113.0659
1866.2958,-1117.4814
1863.7214,-1118.3313
1860.5568,-1118.3287
1862.4879,-1125.7065
1860.6165,-1127.6033
1856.847,-1126.7318
1855.3291,-1129.1514
1852.5128,-1129.667
1847.7148,-1127.2406
1845.6116,-1128.7948
1842.0033,-1128.1033
1831.365,-1116.8379
1828.1616,-1116.6798
1825.5227,-1117.3667
1821.4464,-1115.863
1818.928,-1116.7192
1815.534,-1116.23
1812.4768,-1116.247
1809.2089,-1115.9293
1806.1647,-1115.9487
1803.6628,-1116.8079
1801.3762,-1118.0044
1799.4098,-1119.7086
1796.2706,-1119.5618
1795.5779,-1123.2994
1793.3931,-1124.6775
1790.3608,-1124.6995
1776.5847,-1107.3767
1773.6195,-1107.4117
1771.5662,-1108.9248
1763.925,-1101.3
1761.1921,-1101.6661
1757.1917,-1099.934
1754.2771,-1099.9796
1751.5607,-1100.3486
1748.0793,-1099.4316
1745.182,-1099.4812
1742.195,-1099.3716
1738.9314,-1098.783
1736.0518,-1098.8365
1733.8301,-1100.012
1730.864,-1099.907
1728.2734,-1100.4438
1727.3453,-1103.8735
1724.6594,-1104.2524
1723.0776,-1106.5692
1723.7042,-1112.8055
1721.0055,-1113.1876
1728.1815,-1131.2051
1727.4248,-1135.155
1724.2046,-1134.6903
1722.6827,-1137.2933
1720.0305,-1137.8529
1717.2872,-1138.2427
1715.0116,-1139.4889
1712.18,-1139.7101
1708.2516,-1137.884
1705.6165,-1138.4491
1702.8021,-1138.6744
1699.3615,-1137.71
1696.4691,-1137.7682
1694.6512,-1139.8691
1694.978,-1146.0969
1693.509,-1148.9174
1690.2471,-1148.2832
1688.2369,-1150.0723
1685.6042,-1150.6516
1681.3926,-1148.1204
1678.5973,-1148.3563
1676.0659,-1149.1107
1674.0542,-1150.9032
1671.1787,-1150.9695
1666.1797,-1146.7358
1661.8972,-1143.9032
1658.9736,-1143.8071
1658.9696,-1149.6986
1654.6284,-1146.6874
1652.9487,-1149.1613
1655.6759,-1160.8516
1654.653,-1164.79
1643.1588,-1146.6625
1639.863,-1145.7239
1638.5726,-1149.0474
1636.5576,-1150.8435
1633.983,-1151.4426
1630.1489,-1149.3047
1618.5271,-1130.1174
1615.4873,-1129.5586
1610.3132,-1124.2651
1606.2859,-1121.4517
1603.2937,-1120.9126
1599.0242,-1117.4839
1597.1199,-1119.3599
1595.0001,-1120.7584
1591.9641,-1120.0668
1589.4948,-1120.6632
1588.5596,-1124.8124
1586.2236,-1125.7377
1583.1963,-1125.0438
1584.8134,-1135.2885
1582.8788,-1137.2198
1579.0034,-1134.5325
1577.4801,-1137.4531
1575.0598,-1138.233
1574.8978,-1144.506
1575.1501,-1151.8622
1571.7426,-1150.2891
1569.6438,-1151.9302
1567.9508,-1154.595
1563.683,-1150.822
1559.7823,-1147.9191
1557.2238,-1148.3813
1554.5359,-1148.5096
1551.7214,-1148.3042
1549.2354,-1148.9384
1547.0074,-1150.2456
1544.2021,-1150.0437
1542.8015,-1153.5447
1542.1614,-1159.1074
1539.8535,-1160.2666
1533.405,-1150.2596
1532.8529,-1156.1246
1530.1823,-1156.2661
1521.4677,-1139.7557
1518.1387,-1137.9415
1515.117,-1136.951
1512.4523,-1136.9414
1509.849,-1137.0962
1507.0775,-1136.7644
1503.9728,-1135.4612
1501.7761,-1136.7567
1498.7413,-1135.6204
1496.2687,-1136.107
1493.852,-1136.7577
1491.4905,-1137.5721
1489.5083,-1139.5273
1488.2802,-1143.7808
1486.232,-1145.5923
1483.5359,-1145.4335
1481.8568,-1148.4062
1479.3202,-1148.7444
1476.5223,-1148.2584
1473.2106,-1146.1302
1470.3271,-1145.3242
1468.9352,-1149.2866
1466.8182,-1150.9547
1464.2407,-1151.1368
1461.9174,-1152.1484
1458.7944,-1150.515
1456.079,-1150.2074
1452.7345,-1147.7648
1450.3246,-1148.4481
1447.8191,-1148.8048
1445.22,-1148.8346
1442.7655,-1149.3585
1440.4521,-1150.3772
1438.1375,-1151.3986
1435.3606,-1150.776
1432.4539,-1149.664
1429.4667,-1148.23
1426.5354,-1146.966
1424.0104,-1147.1726
1421.4874,-1147.381
1418.2329,-1144.827
1415.9341,-1145.85
1413.4642,-1146.2253
1410.6183,-1145.1421
1408.1128,-1145.3582
1405.1577,-1143.7969
1402.9851,-1145.3093
1400.2849,-1144.7214
1397.0344,-1141.8824
1394.6267,-1142.428
1392.3751,-1143.6189
1389.9664,-1144.1682
1387.4816,-1144.3971
