1054.301,-1181.8776
1050.8909,-1180.9749
1048.1586,-1181.5575
1044.8486,-1180.868
1041.7323,-1180.6031
1038.7122,-1180.5508
1035.6925,-1180.4989
1032.4868,-1180.0249
1029.4701,-1179.9745
1026.4547,-1179.9249
1023.34894,-1179.6653
1022.7225,-1185.1276
1019.6991,-1185.0792
1016.678,-1185.0322
1013.84033,-1185.4119
1011.00354,-1185.793
1007.7197,-1185.1122
1004.7094,-1185.0709
1001.614,-1184.8192
998.43555,-1184.3573
995.35046,-1184.1101
992.3573,-1184.0768
989.4548,-1184.2576
986.5557,-1184.4406
983.0643,-1183.1442
979.83777,-1182.4862
976.78687,-1182.2537
973.74133,-1182.0233
970.78406,-1182.0062
967.74854,-1181.7805
964.9636,-1182.1893
961.7741,-1181.5468
959.07635,-1182.1699
956.2189,-1182.3741
953.04474,-1181.7382
950.3533,-1182.3673
947.2682,-1181.9459
944.2669,-1181.7374
941.971,-1183.4252
938.8963,-1183.0092
936.75165,-1185.1257
933.75757,-1184.9235
930.7675,-1184.7231
928.5394,-1186.6377
925.55206,-1186.4404
923.3939,-1188.575
899.2614,-1128.2255
897.23346,-1130.3737
892.402,-1124.4601
889.3201,-1123.5416
886.37555,-1123.0072
882.66223,-1120.1984
879.92554,-1120.2388
877.0642,-1119.9025
874.144,-1119.379
871.4163,-1119.4246
868.7531,-1119.6606
865.9681,-1119.5206
863.1863,-1119.3823
861.87103,-1123.7922
859.0851,-1123.6558
856.48346,-1124.0913
854.7844,-1127.3896
852.059,-1127.4484
850.887,-1132.4993
848.3936,-1133.3324
845.54486,-1133.0101
844.76337,-1139.4725
841.9657,-1139.3445
839.40515,-1139.9979
837.8927,-1144.1764
835.15137,-1144.2485
832.7002,-1145.3046
830.0187,-1145.577
826.7722,-1143.8883
824.77264,-1146.5212
822.0386,-1146.6028
819.19586,-1146.2927
788.13196,-1044.7977
785.72504,-1045.222
782.2809,-1041.8615
779.65955,-1041.4668
777.1748,-1041.5656
774.5604,-1041.1743
771.9934,-1040.9485
769.55865,-1041.2153
766.82623,-1040.3384
764.2691,-1040.1176
761.715,-1039.8984
759.16406,-1039.6808
756.6983,-1039.791
754.2341,-1039.9026
751.81177,-1040.1787
749.3101,-1040.13
746.77106,-1039.9197
744.2742,-1039.8739
742.01294,-1040.8081
739.28687,-1039.7867
736.8345,-1039.9083
734.8756,-1042.1531
732.3836,-1042.1141
729.93085,-1042.24
728.0332,-1044.8254
725.54083,-1044.7903
723.15924,-1045.2493
720.8854,-1046.2032
718.53796,-1046.8307
718.0053,-1055.9314
716.674,-1061.4502
737.1608,-1171.0984
734.47925,-1171.4476
731.71466,-1171.3925
729.1595,-1172.3566
726.52045,-1172.9166
724.08435,-1174.4993
721.7654,-1176.7023
719.08014,-1177.0669
715.9221,-1174.9779
712.3899,-1170.8667
709.52966,-1170.2216
704.77216,-1159.3441
701.7279,-1157.526
699.12573,-1158.0939
695.99036,-1155.6909
693.25305,-1155.4705
691.107,-1158.6196
689.6782,-1165.9929
686.27515,-1161.9684
685.2946,-1172.2189
682.86847,-1174.0328
680.1023,-1173.8162
677.23987,-1172.9921
674.9027,-1175.4253
671.5311,-1171.3544
667.6227,-1163.7026
664.73676,-1162.503
661.4382,-1158.526
658.69086,-1158.1337
656.0627,-1158.5363
653.2626,-1157.7522
650.5798,-1157.7627
647.9259,-1157.9731
645.327,-1158.5818
642.61926,-1158.4005
640.3905,-1161.7953
637.8358,-1162.8123
635.14923,-1162.8351
633.3806,-1170.0802
630.6049,-1169.502
627.75903,-1168.323
625.8687,-1175.0262
623.35364,-1176.6876
619.16766,-1164.0155
616.1908,-1161.4639
613.47125,-1161.1069
610.7762,-1160.9512
608.1041,-1160.9962
605.49567,-1161.6395
604.2126,-1175.1527
600.4348,-1164.53
599.66144,-1183.8494
598.51495,-1200.179
595.74316,-1200.0269
592.6237,-1196.0867
589.92017,-1196.5708
587.1232,-1196.0073
584.2938,-1195.0277
581.57446,-1195.3088
578.8377,-1195.3828
576.11804,-1195.669
573.36566,-1195.5383
570.6616,-1196.0393
567.91046,-1195.9136
565.1605,-1195.7904
562.4405,-1196.0892
559.71985,-1196.3907
556.9582,-1196.0652
554.22455,-1196.162
551.4786,-1196.0515
548.78186,-1196.7827
546.0477,-1196.8872
543.3696,-1198.0449
540.73016,-1200.0509
538.0105,-1200.5856
535.2593,-1200.4894
532.4901,-1199.9739
529.79535,-1201.1499
527.09595,-1202.3306
524.3434,-1202.2446
521.6221,-1203.0083
518.8763,-1203.1394
516.1167,-1202.8492
513.3712,-1202.9855
510.62543,-1203.1244
507.87387,-1203.0542
505.10806,-1202.3511
502.37222,-1202.9215
499.598,-1201.5894
496.81543,-1199.4196
494.08566,-1200.2062
491.3235,-1198.6774
488.57892,-1198.2054
485.83987,-1198.1567
483.09976,-1197.9005
480.3633,-1198.2776
477.62402,-1198.0267
474.88565,-1198.4092
472.14508,-1199.005
469.40665,-1198.5513
466.6673,-1198.5211
463.92798,-1198.4937
461.18637,-1198.6791
458.44388,-1198.8674
455.7004,-1199.0583
452.956,-1199.2522
450.2106,-1199.4486
447.4186,-1201.759
444.65656,-1202.3849
441.91348,-1202.1671
438.5448,-1224.342
436.1082,-1212.4033
432.50195,-1238.2961
429.1436,-1253.7021
426.317,-1252.7958
423.73242,-1245.7522
420.95325,-1244.1842
418.07315,-1245.1064
415.0032,-1250.123
412.18066,-1249.4637
409.2586,-1250.8586
405.93622,-1259.8499
403.02084,-1260.5784
400.20584,-1259.4586
396.94763,-1266.0048
394.58813,-1257.2334
393.3679,-1230.8472
390.57837,-1230.4501
387.64172,-1232.2715
384.78827,-1232.7672
382.0111,-1232.1556
379.02374,-1234.4362
376.21063,-1234.274
373.4321,-1233.6697
370.45956,-1235.5184
367.7344,-1234.2504
365.03253,-1232.7651
362.54654,-1228.8519
359.21173,-1234.6984
355.12646,-1248.5216
352.17328,-1249.5197
348.97522,-1253.0393
345.98306,-1254.2804
342.9385,-1255.9874
340.16617,-1254.9369
337.46866,-1253.2025
334.58298,-1253.3082
332.68155,-1244.3007
329.6878,-1245.5431
326.86597,-1245.2024
325.8157,-1229.4148
322.76837,-1231.3022
319.92264,-1231.42
317.79813,-1225.5728
315.01633,-1225.2546
311.70895,-1229.1301
309.1441,-1227.049
306.24304,-1227.6212
302.07486,-1237.7715
298.96323,-1239.709
296.39294,-1237.6055
294.26184,-1232.388
291.83536,-1229.4253
289.07147,-1228.909
286.46857,-1227.2905
283.57858,-1227.6647
280.71848,-1227.8208
277.82272,-1228.2008
274.92383,-1228.5841
271.8144,-1230.3013
268.87085,-1230.914
265.88736,-1231.7527
262.8984,-1232.5955
259.9407,-1233.2191
256.9413,-1234.07
254.2005,-1233.3596
250.3108,-1239.3805
244.91573,-1253.9358
242.81894,-1249.3118
238.16388,-1259.2035
234.53394,-1263.1434
231.5208,-1263.5916
228.50375,-1264.0427
225.43906,-1264.7319
222.94339,-1262.3796
221.60425,-1254.009
218.46439,-1255.1573
217.29051,-1246.1937
214.52205,-1245.5067
211.25392,-1247.3333
209.72023,-1240.5112
206.91591,-1240.0632
204.71577,-1236.6858
202.5718,-1233.1034
199.30841,-1234.9086
197.22594,-1231.1165
194.91504,-1228.459
191.9852,-1228.7
189.68553,-1226.0563
186.70705,-1226.523
183.17691,-1229.4395
179.72966,-1231.925
176.77867,-1232.1812
171.27364,-1243.5098
167.17197,-1248.583
165.35632,-1243.8208
161.8786,-1246.1512
157.55911,-1251.9487
158.29541,-1236.7036
158.0426,-1225.7874
155.84721,-1222.9587
155.56046,-1212.4858
153.1723,-1210.583
150.35129,-1210.4203
146.7528,-1213.3035
143.6976,-1214.0175
140.23932,-1216.2662
136.4208,-1219.8467
133.51126,-1219.9156
129.77562,-1223.0804
126.734406,-1223.5985
123.507965,-1224.7859
117.70285,-1235.3961
114.49503,-1236.387
112.15773,-1234.2168
109.637215,-1232.7301
106.295,-1234.1753
104.159775,-1231.3431
101.83919,-1229.196
99.00745,-1228.8467
96.82492,-1226.2646
93.73417,-1226.8135
90.70416,-1227.1417
88.002655,-1226.3551
84.69872,-1227.5823
80.43477,-1231.9614
76.69074,-1234.5618
74.17939,-1233.0983
70.27381,-1236.1626
67.12607,-1236.7411
64.82658,-1234.5989
66.976654,-1218.3911
63.652237,-1219.6206
61.594532,-1216.8727
58.833405,-1216.3375
55.426872,-1217.7905
52.588913,-1217.4794
49.458527,-1218.0543
46.10225,-1219.2968
41.695686,-1223.6611
38.537106,-1224.2491
34.462425,-1227.5299
30.902073,-1229.2517
27.871302,-1229.4012
22.489222,-1236.3527
19.038628,-1237.6501
17.412493,-1233.7098
16.349924,-1228.2151
12.827016,-1229.7269
11.062691,-1226.2842
8.179393,-1225.9962
4.9699965,-1226.609
-1.4591635,-1236.0634
-4.5372634,-1236.2354
-7.8713937,-1237.0951
-12.744851,-1242.0935
-16.449984,-1243.8906
-17.65916,-1239.0061
-20.24109,-1237.8132
-23.081621,-1237.3103
-25.311216,-1235.2092
-28.764147,-1236.3109
-32.1373,-1237.1875
-35.33941,-1237.6089
-38.636364,-1238.2622
-44.212837,-1244.6927
-50.22091,-1252.1309
-54.0417,-1253.9854
-54.397903,-1247.1669
-56.806496,-1245.513
-59.9655,-1245.7228
-61.61438,-1242.2197
-64.86767,-1242.6628
-68.989075,-1245.1992
-73.03377,-1247.5151
-76.413155,-1248.2026
-78.13494,-1244.9229
-81.616066,-1245.8438
-82.93537,-1241.6487
-83.95543,-1236.789
-87.33139,-1237.471
-84.71651,-1224.2323
-86.99237,-1222.4187
-90.54017,-1223.538
-90.85087,-1217.2416
-93.805176,-1217.0114
-97.55496,-1218.573
-102.019035,-1221.716
-105.49859,-1222.6166
-113.59744,-1233.7739
-118.69068,-1238.1578
-121.81755,-1238.1643
-128.13649,-1245.1516
-131.93117,-1246.567
-134.65274,-1245.6406
-137.80641,-1245.6521
-141.3989,-1246.602
-146.98807,-1251.7992
-149.60251,-1250.6313
-153.89255,-1253.0128
-159.78896,-1258.7454
-163.89456,-1260.6792
-163.75706,-1253.7699
-164.1871,-1248.1052
-165.9751,-1245.2957
193.2815,-1231.3168
190.2084,-1231.5767
187.01228,-1231.604
177.26208,-1218.9814
175.27415,-1221.2925
168.84608,-1214.9614
163.62921,-1210.9396
160.48859,-1210.9731
157.68816,-1211.6807
154.99811,-1212.6144
152.19237,-1213.3242
146.70969,-1208.6508
143.57959,-1208.6879
141.3303,-1210.5149
138.19838,-1210.5532
134.52383,-1209.4744
133.0251,-1212.8751
130.21738,-1213.5901
127.7322,-1214.9822
127.29402,-1220.6807
123.825554,-1220.0422
123.15451,-1225.3271
122.370514,-1230.4241
118.028625,-1227.9381
117.54863,-1233.7499
116.204704,-1237.7461
