1054.8861,-1183.1533
1051.6659,-1182.6736
1048.4478,-1182.1945
1045.4233,-1182.1406
1042.2085,-1181.663
1039.0908,-1181.3981
1035.7866,-1180.7106
1032.6737,-1180.4478
1030.7745,-1182.9396
1028.2164,-1183.9509
1025.1925,-1183.9009
1023.2757,-1186.4059
1019.974,-1185.7179
1017.0424,-1185.8835
1014.3844,-1186.6897
1011.36414,-1186.6448
1008.1676,-1186.1755
1005.24365,-1186.347
1002.14496,-1186.0945
999.6678,-1187.3339
996.66254,-1187.2976
992.87823,-1185.3495
989.541,-1184.4695
986.6415,-1184.6525
983.23444,-1183.5671
979.7533,-1182.2751
976.8708,-1182.4647
973.90814,-1182.4453
970.7012,-1181.7954
967.9132,-1182.2021
965.04553,-1182.4001
961.9367,-1181.9679
959.1572,-1182.3807
956.2189,-1182.3741
953.1246,-1181.9486
950.82996,-1183.6321
947.347,-1182.1564
944.8941,-1183.4219
942.5959,-1185.1138
939.5168,-1184.6963
936.5972,-1184.7034
933.68085,-1184.7123
930.61523,-1184.3013
917.94653,-1157.091
914.8887,-1156.5067
910.27625,-1151.5137
905.9136,-1147.1602
903.0328,-1146.9894
900.15533,-1146.8206
897.213,-1146.4554
894.41046,-1146.4882
895.41327,-1157.7054
893.2719,-1159.7582
890.17505,-1158.9858
887.5559,-1159.6294
884.73596,-1159.6687
880.3302,-1154.8815
877.1994,-1153.9243
874.3355,-1153.7701
871.41077,-1153.4181
868.5544,-1153.2682
865.70154,-1153.12
863.0411,-1153.5729
860.13135,-1153.2289
857.53644,-1153.8851
854.6949,-1153.7446
851.918,-1153.8058
850.7912,-1159.2814
847.9464,-1159.1445
846.073,-1162.2369
845.7111,-1170.4462
843.1517,-1171.3351
840.2904,-1171.2007
837.492,-1171.2733
834.63684,-1171.1431
831.72626,-1170.8102
828.93616,-1170.8887
826.0329,-1170.5599
788.4079,-1045.7888
785.72504,-1045.222
782.3258,-1042.0256
779.7487,-1041.7948
777.26324,-1041.8936
774.6042,-1041.338
772.0368,-1041.112
769.6878,-1041.7065
766.99677,-1040.9924
764.48035,-1040.9348
761.7987,-1040.2249
759.28845,-1040.1704
756.7805,-1040.1173
754.43787,-1040.7188
751.9329,-1040.6685
749.35016,-1040.2931
746.8107,-1040.0826
744.3135,-1040.0369
742.05194,-1040.9713
739.5953,-1041.0914
736.9871,-1040.5603
734.9136,-1042.3168
732.4212,-1042.2777
729.968,-1042.4036
728.1443,-1045.3185
725.5775,-1044.9545
723.15924,-1045.2493
720.8854,-1046.2032
718.53796,-1046.8307
717.9695,-1055.7642
716.6382,-1061.2811
737.2463,-1171.5051
734.64844,-1172.2616
731.79834,-1171.7992
729.4914,-1173.9873
726.84906,-1174.5486
724.1658,-1174.9078
721.8461,-1177.1123
719.16003,-1177.4772
716.15845,-1176.2048
713.0873,-1174.5294
709.9882,-1172.658
706.6744,-1169.5796
704.1216,-1170.5599
701.45605,-1170.9349
694.72314,-1148.6138
692.1748,-1149.3744
687.5593,-1138.3057
684.10767,-1133.6986
681.55634,-1134.2578
678.4288,-1131.3932
675.537,-1129.8684
672.9944,-1130.4303
669.8406,-1127.2146
667.2138,-1127.2126
664.55884,-1127.0244
661.673,-1125.3342
658.9971,-1124.9633
656.32404,-1124.5945
653.70966,-1124.6027
651.0691,-1124.4255
648.40356,-1124.0631
645.8473,-1124.4518
643.31683,-1125.03
640.88855,-1126.3617
638.3541,-1126.9454
636.0699,-1129.4164
633.45465,-1129.4401
630.79175,-1129.0883
628.87714,-1134.611
626.2777,-1134.8307
625.52325,-1150.0929
626.18774,-1177.6744
623.7162,-1179.752
620.9042,-1178.9684
618.1201,-1178.3928
615.40826,-1178.4327
614.6731,-1196.5045
611.9689,-1196.9692
609.0205,-1195.1254
606.88403,-1201.0745
604.1489,-1201.3378
601.01776,-1197.5914
598.2707,-1197.648
595.6038,-1198.5496
592.33417,-1192.9453
589.5809,-1192.8004
586.8658,-1193.0757
584.09674,-1192.7269
581.3475,-1192.5895
578.6845,-1193.4989
575.95233,-1193.5752
573.17236,-1193.0273
570.42676,-1192.8999
567.68243,-1192.7751
565.0277,-1193.906
562.31165,-1194.204
559.5673,-1194.0863
556.82416,-1193.9712
554.095,-1194.0677
551.366,-1194.1667
548.64923,-1194.4774
545.9084,-1194.3724
543.202,-1194.8976
540.51526,-1195.8446
537.7942,-1196.1663
535.0624,-1196.2808
532.32104,-1196.1881
529.58954,-1196.3077
526.87476,-1196.8496
524.1259,-1196.5547
521.39386,-1196.6821
518.6544,-1196.6023
515.91565,-1196.5251
513.1899,-1196.8701
510.45712,-1197.0078
507.724,-1197.1483
504.99045,-1197.2914
502.25647,-1197.437
499.52203,-1197.5853
496.7694,-1196.6866
494.04233,-1197.2599
491.28387,-1195.5288
488.55698,-1196.1062
485.81894,-1195.6388
483.0855,-1195.593
480.35312,-1195.7592
477.62003,-1195.9281
474.8862,-1195.8901
472.152,-1196.0643
469.41702,-1196.2412
466.6854,-1195.7921
463.95004,-1195.9741
461.2093,-1196.5782
458.47125,-1196.7659
455.7323,-1196.9562
452.99603,-1196.9392
450.26782,-1196.5054
447.48233,-1198.805
444.73166,-1199.2173
441.97354,-1199.8434
438.77008,-1216.2866
436.1922,-1209.6136
432.6389,-1234.057
429.23056,-1251.1865
426.59256,-1245.2874
424.15045,-1234.9734
421.3661,-1234.0975
