1876.4897,-1062.6357
1873.5702,-1062.8182
1871.227,-1063.7759
1870.3756,-1066.7574
1868.3677,-1068.1881
1863.0446,-1065.1001
1859.2256,-1064.044
1856.4296,-1064.3827
1853.5232,-1064.5671
1850.7307,-1064.9065
1848.273,-1065.7106
1846.1465,-1066.9805
1843.3557,-1067.321
1840.8967,-1068.1276
1839.0948,-1069.868
1836.6334,-1070.6771
1831.4612,-1067.6035
1828.1499,-1067.1732
1825.8093,-1068.1353
1820.494,-1064.7806
1816.3754,-1063.1334
1814.2595,-1064.3975
1812.5608,-1066.2781
1810.3385,-1067.3938
1807.0791,-1066.9724
1805.7906,-1069.4767
1801.1001,-1066.902
1792.5093,-1058.4316
1788.917,-1057.4277
1786.3284,-1057.9296
1782.6586,-1056.7804
1779.884,-1056.9836
1776.8217,-1056.7383
1773.7668,-1056.4946
1771.5869,-1057.598
1769.5992,-1059.0032
1767.0345,-1059.5103
1764.8547,-1060.6188
1763.7246,-1063.3878
1760.9696,-1063.5962
1757.8402,-1063.202
1754.5312,-1062.5092
1751.9806,-1063.0215
1748.0381,-1061.2823
1745.3136,-1061.4962
1742.4095,-1061.4116
1738.0549,-1058.9419
1735.5322,-1059.457
1732.5621,-1059.2291
1729.5988,-1059.0028
1727.1759,-1059.6687
1725.198,-1061.0796
1722.8646,-1061.897
1720.7083,-1063.014
1719.4315,-1065.6301
1716.1315,-1064.8054
1716.5154,-1070.291
1716.7278,-1075.5251
1715.3483,-1078.0421
1710.4523,-1074.4506
1707.8485,-1074.8284
1705.075,-1074.9031
1702.2201,-1074.827
1699.4563,-1074.9039
1696.6971,-1074.9819
1694.3652,-1075.8193
1691.9496,-1076.5062
1695.0408,-1087.1735
1692.8591,-1088.3352
1686.7961,-1082.3939
1682.5474,-1079.7224
1680.1366,-1080.4153
1677.8911,-1081.4149
1674.4207,-1080.1268
1671.3691,-1079.6045
1669.3727,-1081.0613
1667.5353,-1082.8271
1665.294,-1083.8325
1662.8129,-1084.3802
1660.413,-1085.0823
1657.9352,-1085.6323
1656.2466,-1087.7189
1653.9255,-1088.5797
1650.5901,-1087.4426
1647.1132,-1086.0046
1644.3416,-1085.9476
1643.105,-1088.9559
1640.563,-1089.3602
1637.7958,-1089.3046
1634.883,-1088.9435
1632.4266,-1089.5042
1630.5693,-1091.2955
1627.7415,-1091.09
1624.6982,-1090.4257
1619.4056,-1085.0396
1617.1178,-1085.9066
1608.5869,-1073.5704
1605.7703,-1073.2418
1604.2764,-1075.7301
1599.6765,-1071.5587
1596.4069,-1070.2087
1593.2181,-1069.0117
1588.1819,-1063.7523
1586.5482,-1065.9075
1582.6809,-1063.139
1579.6805,-1062.2589
1576.9473,-1061.9574
1573.2648,-1059.5079
1570.6765,-1059.4983
1569.1616,-1061.924
1566.763,-1062.3458
1563.9927,-1061.9078
1563.1523,-1065.9291
1561.871,-1068.9618
1559.3433,-1069.0986
1561.4187,-1080.0916
1559.9325,-1082.753
1557.5037,-1083.1866
1554.6432,-1082.5792
1552.2207,-1083.0149
1546.1028,-1074.4547
1543.5269,-1074.4519
1541.6079,-1076.059
1536.2216,-1069.08
1533.9042,-1069.6616
1531.2427,-1069.3782
1528.0743,-1067.8013
1525.7101,-1068.2412
1523.7411,-1069.6901
1521.3777,-1070.1326
1519.1825,-1071.009
1517.3748,-1072.8998
1515.342,-1074.2161
1513.8575,-1076.9913
1512.4774,-1080.0734
1509.6125,-1079.2073
1509.5894,-1085.9908
1509.843,-1093.6105
1506.1307,-1090.4749
1507.8534,-1102.2587
1505.605,-1103.1819
1503.8496,-1105.4865
1499.263,-1099.8514
1496.4877,-1099.2582
1492.8733,-1096.2545
1491.3262,-1099.1372
1488.3079,-1097.7961
1484.2218,-1093.3152
1482.1029,-1094.534
1479.3241,-1093.8108
1476.603,-1093.2397
1474.1866,-1093.5653
1472.3158,-1095.5353
1469.9973,-1096.1628
1467.6306,-1096.6422
1466.3347,-1100.4298
1463.8171,-1100.4608
1461.5431,-1101.2473
1459.6033,-1103.0936
1457.1838,-1103.4304
1455.1434,-1104.9811
1453.0059,-1106.232
1450.6328,-1106.7253
1448.7704,-1108.8965
1445.8895,-1107.7161
1443.428,-1107.9092
1440.4277,-1106.2803
1438.1091,-1106.9315
1436.279,-1109.2579
1433.8687,-1109.6086
1436.577,-1127.7928
1433.8136,-1127.047
1431.1903,-1126.776
1428.0015,-1124.4686
1426.219,-1127.1826
1424.1693,-1128.9625
1421.0417,-1126.8094
1418.1838,-1125.6069
1415.6287,-1125.5039
1412.0431,-1121.5083
1409.7906,-1122.4979
1407.2932,-1122.557
1404.1978,-1120.2933
1401.8695,-1120.9749
1399.0702,-1119.8031
1396.59,-1119.8691
1394.1506,-1120.0912
1391.9797,-1121.3955
1389.6167,-1121.9297
1387.0668,-1121.6921
1384.1881,-1120.069
1381.9054,-1120.9147
1379.8396,-1122.6892
1377.733,-1124.315
1389.4769,-1186.0695
1385.9181,-1181.9805
1383.7064,-1183.7697
1380.5654,-1181.4226
1374.3026,-1164.8955
1370.1547,-1157.6819
1365.1182,-1146.2058
1364.0033,-1152.7672
1362.3533,-1156.9385
1356.0731,-1139.1125
1353.8572,-1140.4741
1351.5072,-1141.2026
1348.5767,-1139.0731
1346.1041,-1139.1691
1343.665,-1139.4249
1341.2582,-1139.8411
1338.8826,-1140.4172
1336.3248,-1140.044
1333.891,-1140.3064
1331.4287,-1140.4119
1328.7645,-1139.4114
1326.481,-1140.4695
1323.8827,-1139.789
1321.2622,-1138.954
1318.8411,-1139.2257
1316.1492,-1137.9233
1313.7068,-1138.0408
1311.2131,-1137.8453
1308.4634,-1136.0834
1306.0819,-1136.5192
1303.449,-1135.3914
1300.9968,-1135.3611
1298.7179,-1136.4265
1297.2844,-1143.0085
1294.653,-1141.8732
1292.359,-1142.953
1294.49,-1174.1766
1290.8767,-1166.657
1293.0134,-1199.2686
1290.895,-1202.5599
1288.182,-1201.638
1286.5302,-1208.4882
1284.0951,-1209.692
1281.2366,-1207.6975
1277.0593,-1195.3822
1274.8029,-1197.7858
1268.3901,-1166.769
1265.6361,-1164.6183
1263.7985,-1170.0417
1259.7097,-1156.4641
1257.319,-1157.1041
1254.9087,-1157.5846
1252.6412,-1159.3624
1250.227,-1159.8474
1248.054,-1162.6113
1245.4814,-1161.6359
1242.9811,-1161.3141
1240.7426,-1163.5981
1238.6874,-1167.8607
1236.0703,-1166.391
1233.796,-1168.5336
1231.4099,-1169.531
1228.8901,-1169.0493
1226.4304,-1169.2275
1223.93,-1168.9143
1221.3922,-1168.1108
1218.9767,-1168.7867
1216.5343,-1169.1362
1213.9562,-1167.6831
1211.3861,-1166.2362
1208.9048,-1165.9369
1206.1816,-1162.0643
1203.7996,-1163.0684
1201.9589,-1172.5896
1199.4811,-1172.4573
1197.2316,-1176.131
1195.3053,-1185.706
1192.9144,-1187.6007
1190.6515,-1192.0564
1188.276,-1194.6588
1186.0076,-1199.689
1183.4474,-1198.865
1180.8771,-1197.7003
1178.4569,-1199.9865
1176.1791,-1206.1124
1173.7594,-1209.1351
1171.1986,-1208.481
1168.7454,-1210.9896
1165.9246,-1201.7878
1163.393,-1201.323
1160.9097,-1202.5913
1158.3104,-1199.1937
1155.6615,-1192.7472
1153.2147,-1195.1984
1150.7848,-1199.2079
1148.144,-1190.225
1145.7325,-1196.0809
1143.2839,-1200.7887
1140.8057,-1204.3197
1138.3096,-1207.3495
1135.7501,-1197.0552
1133.246,-1192.1887
1130.763,-1189.0529
1128.2842,-1189.6405
1125.7882,-1193.2805
1123.2144,-1205.5599
1120.7219,-1203.5657
1118.2007,-1204.8651
1115.5825,-1212.8076
1113.0505,-1213.2496
1110.6035,-1208.9635
1108.0973,-1208.5348
1105.5342,-1210.7266
1103.2168,-1202.6622
1100.7195,-1202.5903
1098.2079,-1203.0375
1095.7867,-1200.5605
1093.3422,-1199.1238
1090.959,-1196.1587
1088.5244,-1194.9082
1086.007,-1195.8698
1083.6438,-1193.0992
1081.112,-1194.4005
1078.6066,-1195.0267
1076.1736,-1194.1283
1073.6582,-1194.9272
1071.2391,-1193.8636
1068.8438,-1192.4664
1066.3671,-1192.5925
1064.2423,-1186.8418
