1893.3374,-1085.1499
1890.3401,-1085.3235
1887.8259,-1086.1462
1888.6865,-1091.5383
1885.5538,-1091.5464
1883.5055,-1093.0302
1883.3784,-1097.1552
1880.5961,-1097.6562
1880.4564,-1101.8098
1878.3855,-1103.313
1874.874,-1102.8152
1871.6089,-1102.6522
1868.7046,-1102.9895
1865.097,-1102.3298
1860.8,-1100.6793
1857.2184,-1100.0273
1853.5326,-1099.2131
1850.431,-1099.2247
1847.6769,-1099.7308
1842.2124,-1096.3011
1840.0365,-1097.6255
1835.515,-1095.52
1831.3517,-1093.9138
1828.6354,-1094.4218
1824.3936,-1092.6625
1821.365,-1092.6865
1818.4504,-1092.873
1814.041,-1090.8055
1810.8248,-1090.513
1809.1,-1092.4708
1807.5852,-1094.7577
1804.798,-1095.1095
1804.2303,-1098.8667
1802.4967,-1100.8494
1799.4961,-1100.8774
1801.8824,-1109.2837
1803.5554,-1116.64
1792.2949,-1103.7422
1783.4546,-1094.536
1780.4022,-1094.4132
1776.552,-1093.0109
1772.9183,-1091.9344
1770.9854,-1093.5731
1771.6421,-1099.3993
1769.7998,-1101.2185
1766.6611,-1100.935
1762.347,-1098.7177
1760.4059,-1100.3734
1754.1823,-1094.9625
1750.5159,-1093.737
1747.8171,-1094.1058
1745.787,-1095.5907
1742.902,-1095.6427
1740.3046,-1096.1738
1738.0848,-1097.3441
1735.21,-1097.3987
1732.6188,-1097.9329
1730.0298,-1098.4683
1727.3508,-1098.8448
1724.0339,-1098.1061
1721.5464,-1098.8036
1718.1545,-1097.9094
1711.9171,-1091.9683
1709.6305,-1092.9783
1705.1472,-1090.0685
1700.9565,-1087.6465
1698.426,-1088.1859
1693.4202,-1084.236
1690.6515,-1084.3134
1687.7191,-1084.0839
1684.0427,-1082.4744
1681.3766,-1082.7092
1677.4807,-1080.6515
1674.5836,-1080.4314
1672.0172,-1080.822
1669.2114,-1080.7566
1666.0906,-1080.0842
1664.7334,-1082.7627
1664.8951,-1088.3757
1661.6866,-1087.5392
1663.5259,-1096.4746
1671.7617,-1117.9667
1664.668,-1109.6355
1664.2643,-1114.3878
1661.6444,-1114.7926
1659.1085,-1115.3604
1655.8475,-1114.4739
1652.9181,-1114.2362
1654.0879,-1122.2827
1653.243,-1126.3079
1650.6954,-1126.8855
1642.2814,-1115.395
1639.4551,-1115.325
1637.6425,-1117.3533
1631.9791,-1111.3427
1629.7878,-1112.5579
1625.7838,-1109.9446
1623.1484,-1110.2035
1620.6649,-1110.7817
1617.7394,-1110.4071
1615.041,-1110.5109
1612.3467,-1110.6157
1610.1647,-1111.8339
1607.6921,-1112.4178
1604.5026,-1111.4138
1601.894,-1111.6824
1599.3595,-1112.1106
1596.4043,-1111.5885
1593.8766,-1112.019
1591.6992,-1113.2438
1589.5206,-1114.4714
1586.6504,-1114.1112
1585.2285,-1117.0944
1584.146,-1120.8951
1581.9573,-1122.1385
1582.1033,-1128.8959
1579.7642,-1129.8285
1577.3564,-1130.5999
1582.0675,-1148.4729
1583.7826,-1159.3154
1575.7936,-1146.6846
1571.3746,-1142.6223
1568.5436,-1142.4108
1558.8527,-1125.1852
1556.4698,-1125.9597
1553.5739,-1125.4471
1550.876,-1125.4194
1548.4987,-1126.1973
1545.7443,-1126.0112
1543.1821,-1126.3091
1540.7466,-1126.93
1537.6346,-1125.7847
1535.205,-1126.4077
1532.6547,-1126.7109
1530.1671,-1127.1763
1527.7411,-1127.8036
1525.3159,-1128.4326
1523.2471,-1130.0293
1519.9387,-1128.2482
1516.7042,-1126.6367
1514.7527,-1128.5519
1512.5093,-1129.6692
1511.01,-1132.886
1508.1322,-1132.2346
1507.1917,-1137.0896
1505.3325,-1139.3663
1502.6768,-1139.3618
1500.0807,-1139.5222
1497.5432,-1139.8473
1495.063,-1140.337
1492.8585,-1141.6455
1490.3243,-1141.9753
1488.4974,-1144.4374
1486.6107,-1146.745
1483.3752,-1144.9407
1472.4956,-1119.4729
1471.441,-1124.2062
1468.564,-1123.2825
1464.5084,-1118.6077
1462.0027,-1118.7909
1460.6191,-1122.5723
1458.5948,-1124.3291
1456.325,-1125.3031
1455.1609,-1129.9215
1452.9293,-1131.0645
1451.5565,-1135.0878
1452.978,-1148.5858
1450.228,-1148.1199
1447.7233,-1148.4764
1444.6982,-1147.032
1444.091,-1153.9764
1438.222,-1142.5408
1435.6943,-1142.7402
1433.1687,-1142.9413
1430.6005,-1142.9817
1428.0352,-1143.0238
1425.3406,-1142.5822
1422.826,-1142.7893
1420.4003,-1143.3214
1417.6744,-1142.7234
1415.3373,-1143.5814
1412.7041,-1143.3097
1409.8253,-1142.0726
1407.5746,-1143.2562
1404.6263,-1141.7019
1402.0931,-1141.7605
1399.6426,-1142.1422
1396.7178,-1140.5989
1394.0779,-1140.1823
1391.2882,-1139.1289
1388.5449,-1138.2395
1386.3389,-1139.5851
1383.3796,-1137.7437
1380.7657,-1137.3398
1378.5964,-1138.846
1376.1323,-1139.0812
1373.2747,-1137.5692
1370.8531,-1137.9663
1369.527,-1143.3112
1367.1661,-1144.0338
1365.4677,-1147.8184
1363.4807,-1150.3291
1361.6595,-1153.6661
1359.3485,-1154.7308
1356.4937,-1153.1869
1353.7496,-1152.1376
1350.62,-1149.1515
1348.0911,-1149.0836
1344.9279,-1145.8008
1342.5381,-1146.3796
1340.2412,-1147.4423
1337.2982,-1145.1383
1334.8524,-1145.401
1332.5571,-1146.4661
1330.2003,-1147.2133
1327.9009,-1148.2837
1326.4397,-1154.0433
1324.7611,-1158.7155
1322.3513,-1159.3169
1319.7717,-1158.938
1317.113,-1158.0714
1314.2971,-1156.2319
1311.4128,-1153.916
1309.1499,-1155.3323
1306.3877,-1153.6719
1303.841,-1153.3104
1301.3484,-1153.2739
1298.6846,-1152.1107
1296.2969,-1152.7225
1293.764,-1152.3694
1291.2351,-1152.0186
1288.8492,-1152.6348
1286.3022,-1152.1266
1283.8948,-1152.5852
1281.5092,-1153.2064
1279.1445,-1153.991
1276.6709,-1153.9717
1275.5607,-1164.3578
1274.7097,-1177.1182
1272.2941,-1177.9353
1269.419,-1175.0648
1266.6418,-1172.8785
1263.3451,-1166.2474
1257.2178,-1135.2552
1254.9803,-1136.8104
1252.4034,-1135.4149
1249.9036,-1134.6448
1247.4591,-1134.3418
1244.755,-1131.5734
1242.4185,-1132.1997
1240.1436,-1133.4451
1237.3429,-1129.4628
1234.9662,-1129.6321
1232.6049,-1129.956
1230.1581,-1129.3633
1227.8405,-1130.1494
1225.5208,-1130.9379
1223.1989,-1131.7286
1220.9009,-1132.8291
1218.6497,-1134.5492
1216.2821,-1134.8854
1214.0098,-1136.4592
1212.0944,-1142.8679
1209.3811,-1138.6907
1207.2042,-1141.837
1205.1232,-1146.5739
1203.0039,-1151.0342
1200.7153,-1153.1361
1198.1055,-1150.1556
1195.5114,-1147.1947
1193.2021,-1148.9702
1191.4044,-1160.1791
1189.7192,-1174.4208
1187.4211,-1177.7773
1184.8846,-1176.4911
1182.47,-1177.6971
1179.8835,-1175.0907
1177.4343,-1175.4692
1174.9453,-1174.8574
1172.5342,-1176.2317
1170.1296,-1177.9425
1167.6969,-1178.9938
1165.2504,-1179.7153
1162.9011,-1183.95
1160.4733,-1185.8563
1158.01,-1186.5898
1155.5845,-1189.1835
1153.0962,-1189.0776
1150.6937,-1193.897
1148.2151,-1194.9872
1145.7325,-1196.0809
1143.2462,-1197.1781
1140.7432,-1196.7356
1138.1989,-1188.9886
1135.6577,-1172.9258
1133.2125,-1171.6948
1130.7775,-1163.014
1128.3562,-1163.5806
1125.9324,-1164.3104
1123.505,-1165.2041
1121.0758,-1165.9388
1118.6477,-1166.3522
1116.2119,-1167.2532
1113.7753,-1167.9949
1111.345,-1168.2521
1108.9042,-1168.9979
1106.4569,-1169.9088
1104.0466,-1169.1963
1101.5962,-1170.1107
1099.1422,-1171.0277
1096.7,-1171.4587
1094.251,-1172.0547
1091.7998,-1172.6526
1089.3527,-1173.0895
1086.9106,-1173.3649
1084.4402,-1174.2961
1081.9294,-1176.0502
1079.4036,-1177.9753
1076.8936,-1179.413
1074.4451,-1179.5337
1071.9613,-1180.3165
1069.3733,-1182.9248
1066.8313,-1184.5464
1064.6404,-1180.1984
1062.1293,-1181.3188
1059.6562,-1181.7805
1057.3353,-1179.9302
1054.9661,-1178.9108
1052.5665,-1178.3881
1050.0374,-1179.6771
1047.5027,-1180.9703
1045.2817,-1178.146
1042.7589,-1179.274
1040.2988,-1179.5818
1037.9207,-1178.9038
