1882.0975,-1070.1313
1878.918,-1069.9966
1876.4421,-1070.8057
1875.9478,-1074.2999
1873.1118,-1074.6373
1871.2062,-1076.2433
1870.8081,-1079.9253
1867.6134,-1079.784
1864.6545,-1079.9628
1864.9282,-1084.6276
1860.9235,-1083.3596
1855.7955,-1080.5015
1849.918,-1076.5571
1845.2057,-1074.219
1839.3142,-1070.1796
1837.0707,-1071.3008
1822.2937,-1054.4702
1818.7231,-1053.6093
1816.1001,-1054.1034
1811.7222,-1052.0475
1809.0083,-1052.3926
1806.7069,-1053.3373
1804.8141,-1054.8837
1802.2073,-1055.381
1800.11,-1056.631
1798.0122,-1057.8833
1795.4098,-1058.3833
1795.5304,-1062.9742
1794.5382,-1065.9175
1789.916,-1063.3721
1786.8167,-1063.1165
1783.527,-1062.5593
1781.6276,-1064.1268
1779.1355,-1064.7852
1776.5472,-1065.2924
1774.9393,-1067.3236
1772.45,-1067.9856
1770.0594,-1068.8013
1768.5428,-1070.9963
1765.668,-1071.0491
1764.1469,-1073.2513
1763.5889,-1077.0071
1760.23,-1076.2861
1760.1448,-1080.8376
1758.13,-1082.2926
1755.6342,-1082.9694
1755.3439,-1087.2551
1751.123,-1085.1086
1748.4403,-1085.4757
1746.8951,-1087.7268
1745.8203,-1090.7758
1737.8977,-1082.3705
1734.8707,-1082.1202
1732.309,-1082.6472
1729.5669,-1082.8646
1727.1013,-1083.5486
1725.7252,-1086.1014
1723.2579,-1086.7888
1720.252,-1086.5416
1719.2257,-1089.7319
1716.5795,-1090.1104
1713.7579,-1090.1763
1711.7394,-1091.6543
1709.4535,-1092.6638
1707.8734,-1094.9359
1705.3206,-1095.477
1702.245,-1095.0729
1700.1338,-1096.4047
1697.5874,-1096.9491
1695.1293,-1097.6526
1692.5005,-1098.0411
1689.8746,-1098.4305
1687.0815,-1098.505
1684.3776,-1098.7386
1681.6772,-1098.9731
1672.7008,-1087.3472
1676.2046,-1099.2878
1664.9735,-1083.221
1650.5001,-1060.7573
1648.0804,-1061.296
1645.4364,-1061.3975
1642.9463,-1061.7919
1640.3839,-1062.0411
1637.7507,-1062.1454
1635.1952,-1062.3966
1632.5695,-1062.5029
