1064.004,-1203.035
1061.0281,-1203.1926
1057.3545,-1201.8164
1053.1959,-1199.3529
1050.1284,-1199.2932
1046.964,-1199.0162
1043.7045,-1198.5225
1040.4482,-1198.0298
1036.623,-1196.2372
1033.5668,-1196.1819
1030.5122,-1196.1274
1027.085,-1195.209
1023.94324,-1194.941
1020.89734,-1194.8906
1018.49774,-1196.3545
1015.5449,-1196.5227
1012.4119,-1196.26
1009.3737,-1196.2151
1006.33905,-1196.1721
1002.95087,-1195.2676
999.8373,-1195.0131
996.8172,-1194.9763
993.8015,-1194.942
990.52936,-1194.264
987.7843,-1194.8802
985.2134,-1195.9303
981.78564,-1194.8278
979.3037,-1196.0973
976.2277,-1195.8608
973.15704,-1195.6268
970.5099,-1196.4724
967.36383,-1196.0271
964.47174,-1196.2303
961.58264,-1196.4359
958.45135,-1195.9974
956.0567,-1197.5001
952.6093,-1196.2034
950.05383,-1197.2787
947.25793,-1197.7102
944.14624,-1197.2814
941.9865,-1199.4435
939.0358,-1199.4493
935.38696,-1197.5155
933.7651,-1201.1974
930.7421,-1200.9922
928.49164,-1202.9564
926.92865,-1206.8905
923.82526,-1206.4696
921.33435,-1207.7976
918.4627,-1208.0355
914.84296,-1206.092
911.5337,-1205.0269
908.4537,-1204.6176
905.52454,-1204.645
902.3803,-1204.0231
899.3139,-1203.6207
896.8245,-1204.9562
893.83417,-1204.7742
890.7769,-1204.3774
888.00446,-1204.8503
884.9543,-1204.4575
882.8074,-1206.8896
880.7926,-1209.7686
877.60376,-1208.9413
875.7834,-1212.4889
872.79956,-1212.3191
869.8865,-1212.3707
867.3766,-1213.7402
864.53174,-1214.0151
861.4908,-1213.6337
858.7155,-1214.132
855.6815,-1213.7549
852.909,-1214.2572
850.0093,-1214.3229
846.98553,-1213.9521
843.2161,-1210.9612
840.45544,-1211.47
836.65356,-1208.2798
788.4079,-1045.7888
785.8619,-1045.7175
782.2809,-1041.8615
779.65955,-1041.4668
777.26324,-1041.8936
774.47284,-1040.8468
771.9066,-1040.6212
769.38654,-1040.5608
766.95416,-1040.8287
764.3958,-1040.6078
761.8825,-1040.5516
759.247,-1040.0071
756.7805,-1040.1173
754.5603,-1041.2091
751.9329,-1040.6685
749.39014,-1040.4563
746.8107,-1040.0826
744.3527,-1040.2
742.2079,-1041.6249
739.7498,-1041.745
737.21655,-1041.5397
735.1415,-1043.2991
732.60925,-1043.096
730.2661,-1043.7136
728.18134,-1045.4828
725.7242,-1045.6118
723.15924,-1045.2493
720.9934,-1046.6971
718.53796,-1046.8307
719.7395,-1064.0226
717.3209,-1064.4999
741.8159,-1193.2397
738.86896,-1192.5449
736.1007,-1192.6945
733.6776,-1194.5319
730.9087,-1194.686
728.0149,-1194.21
725.7924,-1197.1152
723.1058,-1197.7002
720.5006,-1198.7119
718.05554,-1200.5779
715.24335,-1200.5336
712.6318,-1201.5559
709.9392,-1202.1553
707.1294,-1202.1177
704.62866,-1203.7893
701.85693,-1203.9695
699.0486,-1203.9385
696.31616,-1204.337
693.58374,-1204.7382
691.61285,-1209.65
688.4044,-1207.2622
686.41235,-1212.196
684.9376,-1220.4453
682.0342,-1219.99
679.3417,-1220.8503
677.2289,-1225.4531
674.38904,-1225.442
671.6175,-1225.8746
668.7798,-1225.8685
666.1056,-1226.9688
663.30035,-1227.1886
660.4326,-1226.9691
657.6603,-1227.415
654.8569,-1227.6426
651.9938,-1227.4305
649.2216,-1227.8844
646.3907,-1227.8987
643.58966,-1228.1366
640.7608,-1228.1561
637.9884,-1228.6205
635.1337,-1228.424
632.3346,-1228.6726
629.4832,-1228.4813
626.71106,-1228.9563
623.9128,-1229.2129
621.08984,-1229.2507
618.2679,-1229.2913
615.4469,-1229.3345
612.58026,-1228.938
609.69366,-1228.3234
606.8778,-1228.3746
603.84485,-1226.2231
600.9504,-1225.3997
598.20605,-1226.1189
595.014,-1222.0125
592.2163,-1222.0771
589.4386,-1222.3629
586.5855,-1221.7769
583.809,-1222.0679
580.99646,-1221.9246
578.2374,-1222.4396
575.44324,-1222.52
572.6331,-1222.3844
569.8403,-1222.4702
567.0478,-1222.5587
564.2856,-1223.0875
561.49286,-1223.1814
558.7004,-1223.278
555.9217,-1223.5961
553.1161,-1223.4791
550.3495,-1224.0219
547.5568,-1224.1293
544.75256,-1224.0201
541.94934,-1223.914
539.15784,-1224.0293
536.3765,-1224.3667
533.5845,-1224.4877
530.79236,-1224.6115
528.0001,-1224.7379
525.2245,-1225.3058
522.4231,-1225.2185
519.63727,-1225.5728
516.8363,-1225.4908
514.062,-1226.2902
511.27255,-1226.6533
508.465,-1226.3599
505.64877,-1225.6302
502.86365,-1226.2211
500.07202,-1226.5953
497.28265,-1227.1927
494.47473,-1226.6932
491.6856,-1227.5162
488.8885,-1227.9026
486.08795,-1228.0717
483.2881,-1228.4641
480.48477,-1228.4186
477.68253,-1228.8168
474.87833,-1230.1014
472.07333,-1229.4019
469.2623,-1230.6935
466.45297,-1230.8833
463.64276,-1231.0762
460.80258,-1233.934
457.98184,-1234.356
455.16586,-1234.3358
452.3228,-1235.8777
449.50763,-1235.6405
446.64984,-1237.4148
443.81064,-1238.0773
440.95093,-1239.4155
437.34995,-1266.88
433.32156,-1304.3615
431.88406,-1257.3716
428.49918,-1272.2886
425.5815,-1272.7704
423.5116,-1251.4366
420.79544,-1248.0354
417.8281,-1250.7858
415.35217,-1242.4182
412.54587,-1241.7664
409.8087,-1239.7701
407.17175,-1235.9952
404.28546,-1237.1437
401.50635,-1236.2849
398.71735,-1235.6531
395.8766,-1235.9166
390.4809,-1276.9261
386.801,-1288.711
384.24353,-1282.9944
381.54202,-1279.7075
378.51306,-1281.201
376.12387,-1273.8987
373.4934,-1270.1937
370.51138,-1271.2043
367.76877,-1269.1609
364.78317,-1270.176
361.83194,-1270.7253
358.46875,-1276.0055
355.5425,-1276.0917
353.44946,-1266.9891
350.6929,-1265.4427
347.6975,-1266.471
345.35422,-1260.7434
342.40958,-1261.3059
339.69714,-1259.5522
337.18237,-1255.9608
334.16852,-1257.2201
331.81973,-1252.2705
329.1354,-1250.5514
326.303,-1250.2084
323.60168,-1248.728
320.69247,-1249.0757
316.87985,-1257.0005
311.73782,-1275.6244
308.90863,-1274.8115
306.7616,-1268.5769
304.0673,-1266.84
301.4999,-1264.1758
298.94144,-1261.5247
295.86237,-1262.8364
293.02997,-1262.2887
290.10187,-1262.4427
287.17166,-1262.5997
284.00616,-1264.3939
281.1019,-1264.3241
278.1621,-1264.4911
274.0616,-1272.4236
270.4889,-1276.6355
267.47922,-1277.0547
268.22372,-1253.3541
265.22614,-1253.9922
262.6293,-1252.1028
259.81503,-1251.5969
256.8881,-1251.7825
253.53674,-1254.5024
250.63802,-1254.4645
247.54036,-1255.5835
243.8328,-1260.1886
240.7532,-1261.0912
237.62617,-1262.2317
234.61798,-1262.676
231.60594,-1263.1235
224.06752,-1288.1229
219.76062,-1295.1885
219.68456,-1279.6606
215.47067,-1286.161
212.15437,-1287.8564
210.34003,-1281.8146
208.16255,-1277.7382
205.1867,-1277.7437
203.69786,-1270.3723
200.44434,-1271.8046
197.4267,-1272.0548
194.7519,-1270.6475
192.03088,-1269.4818
188.25316,-1273.3002
185.22139,-1273.563
182.08275,-1274.3054
178.72879,-1276.0077
175.84143,-1275.5635
173.11418,-1274.406
172.10297,-1265.6724
168.69551,-1267.5997
166.03867,-1266.2264
163.71344,-1263.4475
160.67975,-1263.7302
155.90419,-1271.3466
153.18738,-1270.2136
150.1863,-1270.2714
150.62088,-1256.2301
147.24591,-1257.9198
144.95915,-1255.1893
142.04095,-1255.0216
138.65099,-1256.7169
136.84981,-1252.1444
133.93242,-1251.9846
131.13333,-1251.365
128.69675,-1249.3638
125.77935,-1249.2118
122.737495,-1249.5234
120.001114,-1248.6849
116.454254,-1250.8483
108.5364,-1268.9895
107.902756,-1260.3488
100.802315,-1275.1602
95.10964,-1284.6927
91.88958,-1285.2916
89.83811,-1281.7594
86.82571,-1281.6327
83.46113,-1282.722
82.19924,-1276.555
78.90891,-1277.3997
76.10996,-1276.5602
73.5264,-1275.0024
70.15402,-1276.0935
70.81208,-1263.815
74.474365,-1241.8428
71.03869,-1243.3398
69.78247,-1237.7532
66.417885,-1239.0168
63.187145,-1239.8291
61.173218,-1236.7693
58.301167,-1236.4457
56.22681,-1233.6298
53.2849,-1233.5372
50.48783,-1232.994
45.908546,-1237.9015
42.0468,-1240.5566
37.632214,-1244.8373
29.042978,-1261.5629
26.021984,-1261.4851
22.758593,-1262.1191
18.680853,-1265.1301
15.15421,-1266.4875
17.800428,-1249.9347
15.197645,-1248.7031
13.971643,-1243.5458
12.914549,-1237.9706
9.360509,-1239.5073
7.591245,-1236.0151
4.686383,-1235.7252
1.5329508,-1236.1215
-0.9618899,-1234.6957
-3.9532547,-1234.6393
-6.8632317,-1234.3569
-9.016679,-1232.0309
-12.263536,-1232.661
-18.26252,-1240.6146
-23.900152,-1247.5083
-27.734072,-1249.5623
-31.941221,-1252.563
-35.35741,-1253.464
-37.510868,-1251.0836
